Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:45.522000,0.008997474237587899,-0.16472134185438603,-0.22094200004168885
2025/11/6 17:41:45.532000,0.004188108129167478,-0.163557636871569,-0.21874880071821634
2025/11/6 17:41:45.542000,0.0013825878873567898,-0.16063673577506976,-0.21454190110447735
2025/11/6 17:41:45.552000,0.0005835932992784842,-0.1559628558752829,-0.20834609337280785
2025/11/6 17:41:45.562000,0.0016570605367843827,-0.14965472266447033,-0.20031850844730625
2025/11/6 17:41:45.572000,0.004366772879176306,-0.14191802058218994,-0.19071440703205633
2025/11/6 17:41:45.582000,0.00841163741990092,-0.13301471562405287,-0.17984920852683128
2025/11/6 17:41:45.592000,0.01345568643282935,-0.12323780785658578,-0.1680673679464464
2025/11/6 17:41:45.602000,0.019146052896388266,-0.112895834059345,-0.15572357626530398
2025/11/6 17:41:45.612000,0.025120736501034968,-0.10230580943850232,-0.14317493830506134
2025/11/6 17:41:45.622000,0.031012129243461195,-0.09178960034905204,-0.13077824907813662
2025/11/6 17:41:45.632000,0.03645244833633732,-0.0816685217229357,-0.11888605532477792
2025/11/6 17:41:45.642000,0.04108516964311992,-0.0722527994689055,-0.10783714288023916
2025/11/6 17:41:45.652000,0.044584481511631524,-0.06382434782587765,-0.09793907814877656
2025/11/6 17:41:45.662000,0.04668286941722444,-0.056612813009652596,-0.08944223243307681
2025/11/6 17:41:45.672000,0.04720431723840435,-0.05076690898319958,-0.08250734602056875
2025/11/6 17:41:45.682000,0.04609733469997623,-0.0463258734226254,-0.07717222275357782
2025/11/6 17:41:45.692000,0.04345974146756826,-0.04319800134526319,-0.07332588368414106
2025/11/6 17:41:45.702000,0.039547779038396014,-0.04115281673833204,-0.07069827245613025
2025/11/6 17:41:45.712000,0.03476562999726229,-0.039830391424478306,-0.06887019194692945
2025/11/6 17:41:45.722000,0.029635428468316127,-0.03876771462349071,-0.06730388245700292
2025/11/6 17:41:45.732000,0.02475026387003587,-0.03743985484363621,-0.06539179078629287
2025/11/6 17:41:45.742000,0.020714115045702308,-0.03531248569974288,-0.06251923692755712
2025/11/6 17:41:45.752000,0.018074852195570368,-0.031900503465182806,-0.05813419247935636
2025/11/6 17:41:45.762000,0.017259108635512055,-0.026825072601630806,-0.05181457809723744
2025/11/6 17:41:45.772000,0.018518798139207426,-0.01986045576763895,-0.04332260376665564
2025/11/6 17:41:45.782000,0.02189728702145799,-0.010963526508192323,-0.03263780383492687
2025/11/6 17:41:45.792000,0.027219713513226274,-0.0002820838658039726,-0.019964426151137804
2025/11/6 17:41:45.802000,0.03410792808450569,0.011858296247086786,-0.005713218851755908
2025/11/6 17:41:45.812000,0.04201705876406825,0.024986189182014562,0.009538786855978643
2025/11/6 17:41:45.822000,0.05028902326038276,0.03853103181283801,0.02510535385694279
2025/11/6 17:41:45.832000,0.05821816962893167,0.05188049926955096,0.04025983440424907
2025/11/6 17:41:45.842000,0.06512353008301208,0.06444365558920395,0.054309849667484755
2025/11/6 17:41:45.852000,0.07041998955036155,0.07571296688362505,0.06666980755198493
2025/11/6 17:41:45.862000,0.07367893242452084,0.08531686006966299,0.07692161334527636
2025/11/6 17:41:45.872000,0.07466965965774053,0.09305536305961004,0.08485496712954266
2025/11/6 17:41:45.882000,0.07337545536073142,0.0989136847837474,0.09048146294024706
2025/11/6 17:41:45.892000,0.06998133156496744,0.10305119903907212,0.09401982440014622
2025/11/6 17:41:45.902000,0.06483460907125005,0.10576675195776752,0.09585354955621783
2025/11/6 17:41:45.912000,0.05838510324583335,0.10744613560840588,0.09646773467505065
2025/11/6 17:41:45.922000,0.05111700304933242,0.10850235048490575,0.0963772592150236
2025/11/6 17:41:45.932000,0.043486408331239734,0.10932096549404069,0.0960606092727061
2025/11/6 17:41:45.942000,0.035875509813892426,0.11022017914537563,0.09591080645030381
2025/11/6 17:41:45.952000,0.028568316336115673,0.11142979092484728,0.09620888840296127
2025/11/6 17:41:45.962000,0.02174694728011406,0.11308824410947982,0.09711948874903786
2025/11/6 17:41:45.972000,0.015504021828354753,0.11525403955240854,0.0987044550778795
2025/11/6 17:41:45.982000,0.009865600086594206,0.117926899004557,0.1009490112150222
2025/11/6 17:41:45.992000,0.004819318024817054,0.1210740093952789,0.10379463099540454
2025/11/6 17:41:46.002000,0.0003429416158633458,0.12465698079220544,0.10717299168800976
2025/11/6 17:41:46.012000,-0.0035705435594476365,0.12865592941940474,0.11103625884296564
2025/11/6 17:41:46.022000,-0.0068939325188401845,0.13308830155151086,0.11538047906630045
2025/11/6 17:41:46.032000,-0.009554475859288813,0.1380209147608059,0.12026014264403484
2025/11/6 17:41:46.042000,-0.011431408869636672,0.14357380586395452,0.12579246375521969
2025/11/6 17:41:46.052000,-0.012363045692376673,0.1499146789392083,0.13215041663956262
2025/11/6 17:41:46.062000,-0.01216271872616237,0.15724401653498365,0.13954509605319654
2025/11/6 17:41:46.072000,-0.010640850556570935,0.1657728449905388,0.1482001281680425
2025/11/6 17:41:46.082000,-0.00762964939152333,0.17569604612206868,0.15832178856543644
2025/11/6 17:41:46.092000,-0.0030083758750264478,0.18716308395897874,0.1700671335303343
2025/11/6 17:41:46.102000,0.003270612922881111,0.2002464740909119,0.18351038011599008
2025/11/6 17:41:46.112000,0.011154631370962953,0.2149086966275633,0.1986078330239387
2025/11/6 17:41:46.122000,0.020464817055175777,0.23097120274754018,0.21516481533877996
2025/11/6 17:41:46.132000,0.030878138212437678,0.24809244671141695,0.2328119066148331
2025/11/6 17:41:46.142000,0.0419249478014464,0.2657624987480141,0.25099882602711765
2025/11/6 17:41:46.152000,0.053006871997971716,0.2833189060024261,0.26901131546231594
2025/11/6 17:41:46.162000,0.06343462476470496,0.2999838404488785,0.2860112728568114
2025/11/6 17:41:46.172000,0.07248108282159382,0.3149187637866485,0.30109613183192563
2025/11/6 17:41:46.182000,0.07944350116263343,0.3272911128374055,0.3133715919942981
2025/11/6 17:41:46.192000,0.08370954733855007,0.3363473954702376,0.3220317198641509
2025/11/6 17:41:46.202000,0.08482281130362301,0.34148720279484324,0.3264405223666482
2025/11/6 17:41:46.212000,0.08254282815462954,0.342331823212981,0.3262080038977626
2025/11/6 17:41:46.222000,0.0768925019616763,0.3387794178403504,0.321251573521645
2025/11/6 17:41:46.232000,0.06818379351587689,0.3310372488442744,0.31183189015793134
