Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:42.102000,-0.011286029653209684,-0.22148742651150333,-0.30200207543967705
2025/11/6 17:41:42.112000,-0.015379398081937778,-0.2211021581499103,-0.30095833020822793
2025/11/6 17:41:42.122000,-0.018324667930757266,-0.21921560586720468,-0.2980043789471556
2025/11/6 17:41:42.132000,-0.020140281604598242,-0.21594821076865012,-0.29333307489028604
2025/11/6 17:41:42.142000,-0.02082057800410564,-0.21139372058260264,-0.2871067785491892
2025/11/6 17:41:42.152000,-0.02035195092329023,-0.20562856565583343,-0.2794631886953791
2025/11/6 17:41:42.162000,-0.018737271123085097,-0.19873023997627137,-0.2705327923746901
2025/11/6 17:41:42.172000,-0.01601781917305123,-0.1907950851854504,-0.26045720366607084
2025/11/6 17:41:42.182000,-0.012285715443830947,-0.18194900380863122,-0.24940100838567147
2025/11/6 17:41:42.192000,-0.007685293790856584,-0.17234945932514723,-0.2375550142979188
2025/11/6 17:41:42.202000,-0.0024049349603200154,-0.16217988078038637,-0.22513174479701537
2025/11/6 17:41:42.212000,0.003339147226503747,-0.15163754185916045,-0.21235384373510957
2025/11/6 17:41:42.222000,0.00932607291592391,-0.14091556888819168,-0.1994356298548361
2025/11/6 17:41:42.232000,0.015357593359562993,-0.13018128438489618,-0.186559998005833
2025/11/6 17:41:42.242000,0.02128382090673553,-0.11955576868578277,-0.1738561427094134
2025/11/6 17:41:42.252000,0.027020868783908303,-0.10910038018038515,-0.1613847214916908
2025/11/6 17:41:42.262000,0.032556365246743324,-0.09881377710169847,-0.14913464965151668
2025/11/6 17:41:42.272000,0.03794250040702274,-0.08863962785758595,-0.13703191440095086
2025/11/6 17:41:42.282000,0.04327834030694877,-0.07848333536705276,-0.12495866830673696
2025/11/6 17:41:42.292000,0.0486832482214371,-0.06823610951151693,-0.11278086097663431
2025/11/6 17:41:42.302000,0.05426342191194511,-0.057804678194548376,-0.1003825971261989
2025/11/6 17:41:42.312000,0.0600754996794024,-0.04714319430404945,-0.08770335793669393
2025/11/6 17:41:42.322000,0.0660941218492006,-0.036281229710427354,-0.07477102241008193
2025/11/6 17:41:42.332000,0.07219139481962078,-0.025340831749523396,-0.061722409661359556
2025/11/6 17:41:42.342000,0.0781336482098074,-0.01453799460751215,-0.04880573692540269
2025/11/6 17:41:42.352000,0.08359631055563976,-0.0041679861536525475,-0.03636419755599585
2025/11/6 17:41:42.362000,0.08819414910549273,0.005422946640220694,-0.02480358322617393
2025/11/6 17:41:42.372000,0.09152260123921008,0.013875694928427995,-0.014548403016135136
2025/11/6 17:41:42.382000,0.09320530167826846,0.02086175073353802,-0.005991614779202514
2025/11/6 17:41:42.392000,0.09294202350896574,0.026126511627839966,0.0005558962066274376
2025/11/6 17:41:42.402000,0.09055042435092364,0.029526130516158045,0.004909039107320101
2025/11/6 17:41:42.412000,0.08599546532909008,0.031052314188148356,0.007038953262592518
2025/11/6 17:41:42.422000,0.07940252543507598,0.030841803685669245,0.007086020882865363
2025/11/6 17:41:42.432000,0.07105279954700117,0.029169766498068128,0.005353984504274489
2025/11/6 17:41:42.442000,0.06136153031825908,0.026428015750661893,0.0022856689958272725
2025/11/6 17:41:42.452000,0.05084149068332089,0.023090501469649638,-0.0015771499113772514
2025/11/6 17:41:42.462000,0.04005627006329837,0.019670373577187816,-0.005644623320007369
2025/11/6 17:41:42.472000,0.029569419091385107,0.01667421328666774,-0.00933344876589226
2025/11/6 17:41:42.482000,0.019895797863367592,0.014559106669696065,-0.01211791700343623
2025/11/6 17:41:42.492000,0.011461415324866886,0.013697894812140454,-0.013570498895484562
2025/11/6 17:41:42.502000,0.004577933559803182,0.01435766134787908,-0.013385715146016608
2025/11/6 17:41:42.512000,-0.0005638146573545555,0.016694986793044042,-0.011383333630531123
2025/11/6 17:41:42.522000,-0.0038816491527386976,0.020767557103640977,-0.007492045506528822
2025/11/6 17:41:42.532000,-0.005377263836569557,0.02655678393871408,-0.0017207795307756513
2025/11/6 17:41:42.542000,-0.005107868690965578,0.03399342785466186,0.005872159167834123
2025/11/6 17:41:42.552000,-0.00316171618020622,0.04297955665356534,0.015203835733750726
2025/11/6 17:41:42.562000,0.00035908868909084735,0.05340386282825993,0.026181772012224602
2025/11/6 17:41:42.572000,0.005348294929382935,0.06515033293675265,0.0387097484682668
2025/11/6 17:41:42.582000,0.011698517068833514,0.0781011334984495,0.0526861240018226
2025/11/6 17:41:42.592000,0.019298234539834924,0.09213433623226353,0.06799643904287755
2025/11/6 17:41:42.602000,0.028023628280979263,0.10711715983226178,0.08450208542365534
2025/11/6 17:41:42.612000,0.03772672950724365,0.12289606228274763,0.10202723295238325
2025/11/6 17:41:42.622000,0.0482220668025819,0.13928582939600354,0.12034662300871268
2025/11/6 17:41:42.632000,0.059274457086216925,0.15606024276278774,0.13917688307739606
2025/11/6 17:41:42.642000,0.07059062875390132,0.17294677778094159,0.15817357452332903
2025/11/6 17:41:42.652000,0.08181723295251841,0.18962745977884632,0.17693568069172616
2025/11/6 17:41:42.662000,0.09254782055533528,0.20574791824067729,0.19501915819599636
2025/11/6 17:41:42.672000,0.1023409858590385,0.22093626881855166,0.2119609335555388
2025/11/6 17:41:42.682000,0.11074979204215674,0.23483142613361807,0.22731280579653634
2025/11/6 17:41:42.692000,0.11735885836594728,0.24711692556131565,0.24068103161879417
