Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:25.332000,0.006867669867863246,-0.2104254670036243,-0.2541582786921608
2025/11/6 17:41:25.342000,0.008296281769640035,-0.2093186163664802,-0.25360343300565935
2025/11/6 17:41:25.352000,0.010532117534598928,-0.20666546220041393,-0.2510110512302348
2025/11/6 17:41:25.362000,0.013524248432111419,-0.2025372529473075,-0.24642236888803293
2025/11/6 17:41:25.372000,0.01714677346235438,-0.19709728485507738,-0.24000707167327917
2025/11/6 17:41:25.382000,0.02121248720002944,-0.19058376208618155,-0.2320457637290234
2025/11/6 17:41:25.392000,0.02549912985890601,-0.18327994263695713,-0.2228949711538304
2025/11/6 17:41:25.402000,0.029779050889964243,-0.17548071781929053,-0.21294528156066717
2025/11/6 17:41:25.412000,0.033844171438144666,-0.16746380010523432,-0.20258239539084677
2025/11/6 17:41:25.422000,0.037523477032056274,-0.15946862083322777,-0.19215536364727726
2025/11/6 17:41:25.432000,0.040694139327201895,-0.15168226809953156,-0.18195230829660147
2025/11/6 17:41:25.442000,0.04328678213891746,-0.1442321357736459,-0.17218455159546764
2025/11/6 17:41:25.452000,0.04528322238732685,-0.13718677088957942,-0.16298211381021055
2025/11/6 17:41:25.462000,0.04670554402861815,-0.13056572323892124,-0.1544023180516989
2025/11/6 17:41:25.472000,0.047598564488200434,-0.12435615690943025,-0.14644901642882013
2025/11/6 17:41:25.482000,0.04800990194373411,-0.11853212370948607,-0.13909708409403176
2025/11/6 17:41:25.492000,0.04797141639594782,-0.11307304845540045,-0.13231716145955907
2025/11/6 17:41:25.502000,0.04748520957831337,-0.10797863767563809,-0.1260964025047664
2025/11/6 17:41:25.512000,0.04651827119503904,-0.10327643768344552,-0.12045016164894395
2025/11/6 17:41:25.522000,0.045009868208116366,-0.09901797367406551,-0.1154195798188482
2025/11/6 17:41:25.532000,0.042891894270580044,-0.0952628228493757,-0.11105425194440377
2025/11/6 17:41:25.542000,0.04011613264373737,-0.09205580840306671,-0.1073860797984989
2025/11/6 17:41:25.552000,0.03667877162135158,-0.08940595848738753,-0.10440458276986275
2025/11/6 17:41:25.562000,0.032634263530934904,-0.08727430655758817,-0.10204230723853014
2025/11/6 17:41:25.572000,0.028095376960937668,-0.08557324321900561,-0.10017402128908337
2025/11/6 17:41:25.582000,0.023219876867668576,-0.08417696899502258,-0.09862962785759066
2025/11/6 17:41:25.592000,0.018185556299872285,-0.08294169731292633,-0.09721939696642279
2025/11/6 17:41:25.602000,0.013156872621774673,-0.08173313137227134,-0.09576844073695723
2025/11/6 17:41:25.612000,0.008250339085527858,-0.08045528738733154,-0.09415303044310575
2025/11/6 17:41:25.622000,0.0035101687607668186,-0.07907072669800863,-0.09232650622017013
2025/11/6 17:41:25.632000,-0.0010943572505935917,-0.0776021855081539,-0.0903224206342288
2025/11/6 17:41:25.642000,-0.00564515830190071,-0.07611166753105159,-0.08822981616017955
2025/11/6 17:41:25.652000,-0.010230943665163195,-0.0746621527096013,-0.08614652820889024
2025/11/6 17:41:25.662000,-0.014895398071177124,-0.07327351329983045,-0.08412442642641693
2025/11/6 17:41:25.672000,-0.019592871999350225,-0.07188534065474683,-0.08212219971752432
2025/11/6 17:41:25.682000,-0.024163866800488654,-0.07033701383308788,-0.07997860096033627
2025/11/6 17:41:25.692000,-0.028338261532908304,-0.06837176769622444,-0.07741468144383212
