Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:32.062000,0.05065720300892529,-0.16484135310514392,-0.23409779535342112
2025/11/6 17:41:32.072000,0.04816404677375319,-0.16369292079801434,-0.23288273948627447
2025/11/6 17:41:32.082000,0.046839537409250065,-0.16092655895050378,-0.22956544952380842
2025/11/6 17:41:32.092000,0.04661017670587819,-0.15671427104278257,-0.22435505455781257
2025/11/6 17:41:32.102000,0.04730776292336725,-0.15131298829126882,-0.21757348573324453
2025/11/6 17:41:32.112000,0.04870217534452259,-0.14502852748831996,-0.2096115662108886
2025/11/6 17:41:32.122000,0.05053188496992178,-0.1381828650859097,-0.2008877012627619
2025/11/6 17:41:32.132000,0.052529899353004006,-0.13108701565451464,-0.19181241748858158
2025/11/6 17:41:32.142000,0.054443863657753555,-0.12402088508297937,-0.18276084777369084
2025/11/6 17:41:32.152000,0.05604951303918948,-0.11722097072010906,-0.1740545134598106
2025/11/6 17:41:32.162000,0.05715821816187605,-0.11087514267935228,-0.16595174535958712
2025/11/6 17:41:32.172000,0.05762194128959952,-0.10512113911711662,-0.1586430274385493
2025/11/6 17:41:32.182000,0.0573399021838491,-0.10004440321359964,-0.1522463591534189
2025/11/6 17:41:32.192000,0.05626851110603648,-0.09567339881410897,-0.146800628197588
2025/11/6 17:41:32.202000,0.05443140732529028,-0.09197480943435876,-0.1422599433264935
2025/11/6 17:41:32.212000,0.05192382136674345,-0.08885328636174472,-0.13849449364748256
2025/11/6 17:41:32.222000,0.04890663163733833,-0.08615930539537164,-0.1353021048795533
2025/11/6 17:41:32.232000,0.045588397348705234,-0.08370625988423741,-0.1324315882355691
2025/11/6 17:41:32.242000,0.04219651281885395,-0.08129579750282478,-0.12961623350691642
2025/11/6 17:41:32.252000,0.03894212435730959,-0.07874771406636605,-0.12661252019249503
2025/11/6 17:41:32.262000,0.035987605344022344,-0.0759271438632313,-0.12323501980862739
2025/11/6 17:41:32.272000,0.03342696095328579,-0.07276022811956862,-0.11937684391469272
2025/11/6 17:41:32.282000,0.031285359366539756,-0.06923296922546751,-0.11500932919345397
2025/11/6 17:41:32.292000,0.029535868216117644,-0.06537513380825943,-0.11016319253650053
2025/11/6 17:41:32.302000,0.028125053201401684,-0.06123674958148051,-0.1049001824130329
2025/11/6 17:41:32.312000,0.026998169480666134,-0.05686543672045863,-0.09928520953439346
2025/11/6 17:41:32.322000,0.02611816956618318,-0.05228953963569771,-0.09336519440796298
2025/11/6 17:41:32.332000,0.025476738821363476,-0.04750846204329273,-0.0871566348384536
2025/11/6 17:41:32.342000,0.02509768408134805,-0.04248989828775096,-0.08064167196892846
2025/11/6 17:41:32.352000,0.025034024017092205,-0.03717289939244284,-0.07377129450429365
2025/11/6 17:41:32.362000,0.02536120847165224,-0.03147470598589941,-0.06647300091557806
2025/11/6 17:41:32.372000,0.026169209988981867,-0.025298810491234724,-0.058659686931787025
2025/11/6 17:41:32.382000,0.027554442649512456,-0.01854319046788222,-0.0502383206022996
2025/11/6 17:41:32.392000,0.029609456056669536,-0.011110377383887426,-0.0411202614954993
2025/11/6 17:41:32.402000,0.03240729826359512,-0.002922025839185438,-0.031236455202342306
2025/11/6 17:41:32.412000,0.035980583307691716,0.006062186836402139,-0.02055768049979534
2025/11/6 17:41:32.422000,0.04030056618932509,0.015826221174896626,-0.009114633540709072
2025/11/6 17:41:32.432000,0.045263583648789796,0.026286460763288666,0.002989475331609981
2025/11/6 17:41:32.442000,0.050688546335179496,0.03729062418559992,0.015577280829462303
2025/11/6 17:41:32.452000,0.056323614206846284,0.048624691093134276,0.028404283194038538
2025/11/6 17:41:32.462000,0.06185840709530854,0.060024229487649294,0.041170530459293087
2025/11/6 17:41:32.472000,0.06694079884899662,0.07118911382216819,0.053536024264616344
2025/11/6 17:41:32.482000,0.07120014234189687,0.08180322905569914,0.06514204859536665
2025/11/6 17:41:32.492000,0.07427819231856447,0.09156024286913533,0.0756401178906696
2025/11/6 17:41:32.502000,0.07586597871185696,0.10019390441412868,0.08472712616865374
2025/11/6 17:41:32.512000,0.07574230927645309,0.10750927577212088,0.0921826121574596
2025/11/6 17:41:32.522000,0.07380853499659656,0.11341067657734305,0.09790293782352633
2025/11/6 17:41:32.532000,0.07011378205373198,0.11792184823350971,0.10192657159774177
2025/11/6 17:41:32.542000,0.0648647095070094,0.12119352951630724,0.10444425091226739
