Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:05.482000,-0.02801463836710144,-0.2467535601489531,-0.2165263902386263
2025/11/6 17:42:05.492000,-0.031412471055755786,-0.24643818475485157,-0.21619920194278075
2025/11/6 17:42:05.502000,-0.03458198197998741,-0.24525928285620335,-0.2147394174937256
2025/11/6 17:42:05.512000,-0.037664604340656216,-0.2434574550203269,-0.21242103252099787
2025/11/6 17:42:05.522000,-0.04080054774504144,-0.24127735464572564,-0.20953030837730724
2025/11/6 17:42:05.532000,-0.044086764905447606,-0.2389227359046726,-0.20631313732875656
2025/11/6 17:42:05.542000,-0.047540954683471526,-0.2365179146429559,-0.202928724899627
2025/11/6 17:42:05.552000,-0.05107830731932811,-0.2340820043852181,-0.19941768613068467
2025/11/6 17:42:05.562000,-0.05450750980395058,-0.23152196189031227,-0.1956922998080768
2025/11/6 17:42:05.572000,-0.05754950218143323,-0.22864752918209041,-0.1915529830123437
2025/11/6 17:42:05.582000,-0.059877566306510976,-0.22520659947266464,-0.1867293169885662
2025/11/6 17:42:05.592000,-0.06117249422092863,-0.2209352344839154,-0.18093854915860463
2025/11/6 17:42:05.602000,-0.06118301966915324,-0.21561348506061984,-0.1739507379139642
2025/11/6 17:42:05.612000,-0.05978013238454355,-0.20911674020129756,-0.16564815853807247
2025/11/6 17:42:05.622000,-0.05699501475132562,-0.20145311879378525,-0.15606777901978797
2025/11/6 17:42:05.632000,-0.05303400557522564,-0.1927805335696271,-0.14541945182150995
2025/11/6 17:42:05.642000,-0.048268625282146094,-0.18340129566619323,-0.13407746384019958
2025/11/6 17:42:05.652000,-0.0432022877170381,-0.173735592496587,-0.12254714137847067
2025/11/6 17:42:05.662000,-0.038417232389045874,-0.16427699188334932,-0.11141044965680136
2025/11/6 17:42:05.672000,-0.03450669579971405,-0.1555343151811317,-0.10125612511190818
2025/11/6 17:42:05.682000,-0.03200004819105784,-0.14796646612425846,-0.0926026296517124
2025/11/6 17:42:05.692000,-0.031292122253580856,-0.14191998653305804,-0.08582582567678543
2025/11/6 17:42:05.702000,-0.032589511171554564,-0.13758077192762364,-0.08110486306378917
2025/11/6 17:42:05.712000,-0.03588392302475135,-0.13494918936629496,-0.07839679478822559
2025/11/6 17:42:05.722000,-0.04095644903630591,-0.13384224103375708,-0.07744360327681932
