Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:47.022000,0.045808543437023896,-0.17280671851288543,-0.2251182324741121
2025/11/6 17:41:47.032000,0.04978680972838234,-0.17224592867353772,-0.22512879901112814
2025/11/6 17:41:47.042000,0.05477464189010561,-0.17011454525489944,-0.22330681248825623
2025/11/6 17:41:47.052000,0.06008618518079112,-0.16692395897578083,-0.2202288911960011
2025/11/6 17:41:47.062000,0.06496726844277922,-0.16326917601307067,-0.216564137643664
2025/11/6 17:41:47.072000,0.06868523275955118,-0.15975671074829711,-0.21299107296607955
2025/11/6 17:41:47.082000,0.07061505622832076,-0.15693302791933472,-0.2101163378383708
2025/11/6 17:41:47.092000,0.07031363121130985,-0.15522003700921294,-0.20840259482179402
2025/11/6 17:41:47.102000,0.06757354823465433,-0.15486519092037299,-0.2081139965127181
2025/11/6 17:41:47.112000,0.06244999682034913,-0.15591219894935793,-0.2092855428085092
2025/11/6 17:41:47.122000,0.055258939554193476,-0.15819462628925696,-0.21171819542326586
2025/11/6 17:41:47.132000,0.046548050067071856,-0.16135199671410738,-0.21499864139866398
2025/11/6 17:41:47.142000,0.037042611096524736,-0.16486770537281725,-0.21854256919364667
2025/11/6 17:41:47.152000,0.027569409404280765,-0.1681273707166666,-0.22166001879708563
2025/11/6 17:41:47.162000,0.018965463692546702,-0.1704925309613753,-0.223637548893437
2025/11/6 17:41:47.172000,0.01198381656965719,-0.17137924345913935,-0.22382605427943103
2025/11/6 17:41:47.182000,0.007211455495077401,-0.17032824411358327,-0.22171959481740355
2025/11/6 17:41:47.192000,0.005012289281117188,-0.16705511260875017,-0.21701221876152976
2025/11/6 17:41:47.202000,0.005502143288972028,-0.1614741192262743,-0.20962531351751634
2025/11/6 17:41:47.212000,0.008555888915720677,-0.15369528637256946,-0.19970450757923652
2025/11/6 17:41:47.222000,0.013841204815441599,-0.1439988954725645,-0.1875905747974702
2025/11/6 17:41:47.232000,0.020869651382348642,-0.13279494997907226,-0.173772735996792
2025/11/6 17:41:47.242000,0.02905440368864476,-0.12057645292923724,-0.15883446894344555
2025/11/6 17:41:47.252000,0.037765889695939414,-0.10787392734358603,-0.14340041016138105
2025/11/6 17:41:47.262000,0.04638039358535073,-0.09521537627697474,-0.12808933528063537
2025/11/6 17:41:47.272000,0.05431958211536059,-0.08309335145839736,-0.11347541089186697
2025/11/6 17:41:47.282000,0.06107979833301891,-0.07194009437279747,-0.10005911411377388
2025/11/6 17:41:47.292000,0.06625055716709705,-0.06211136615919899,-0.08824869494848109
2025/11/6 17:41:47.302000,0.06952399564798029,-0.05387767577978031,-0.07835068126180955
