Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:17.062000,-0.0814150358789113,-0.2796478379744788,-0.23490054352192669
2025/11/6 17:41:17.072000,-0.0870310300212851,-0.27931188135568885,-0.23366237810743362
2025/11/6 17:41:17.082000,-0.09187258878800675,-0.2781296996782361,-0.23140424828899908
2025/11/6 17:41:17.092000,-0.09578132382710247,-0.2760389487450159,-0.2280986066334041
2025/11/6 17:41:17.102000,-0.0986802959947064,-0.27303236428952526,-0.22377624105336924
2025/11/6 17:41:17.112000,-0.10057334673793983,-0.2691569245261607,-0.218524174375621
2025/11/6 17:41:17.122000,-0.10153463791646844,-0.2645057712963841,-0.21247581004374316
2025/11/6 17:41:17.132000,-0.10169104574779086,-0.2592049167387497,-0.2057952965553258
2025/11/6 17:41:17.142000,-0.10119965133316489,-0.2533962083486505,-0.19865753481820825
2025/11/6 17:41:17.152000,-0.10022345060117388,-0.2472187948764084,-0.19122633773933417
2025/11/6 17:41:17.162000,-0.09890965969691035,-0.240792644599218,-0.1836349668600512
2025/11/6 17:41:17.172000,-0.09737429797047004,-0.23420726172554196,-0.17597294253132834
2025/11/6 17:41:17.182000,-0.09569405266701536,-0.22751642782194392,-0.16828038867914552
2025/11/6 17:41:17.192000,-0.0939039306074646,-0.22073755444530418,-0.16054850797354536
2025/11/6 17:41:17.202000,-0.0919986471271198,-0.2138538025004113,-0.15272410617416865
2025/11/6 17:41:17.212000,-0.08993691007969495,-0.20681833930525095,-0.14471729476933914
2025/11/6 17:41:17.222000,-0.08764919602982124,-0.19956142497107365,-0.1364129176690141
2025/11/6 17:41:17.232000,-0.08505010468645446,-0.19200131120745811,-0.12768656285879842
2025/11/6 17:41:17.242000,-0.08205577575097323,-0.18405925595765682,-0.11842519718020617
2025/11/6 17:41:17.252000,-0.07860559518928156,-0.17567792341950794,-0.10855115328904752
2025/11/6 17:41:17.262000,-0.07468591324632368,-0.16684136576159414,-0.0980468774267238
2025/11/6 17:41:17.272000,-0.07035174732909777,-0.15759337910391857,-0.08697633545601713
2025/11/6 17:41:17.282000,-0.06574097585519145,-0.1480495939849883,-0.07549761337450978
2025/11/6 17:41:17.292000,-0.06107617481301597,-0.1383989864008328,-0.06386195287027752
2025/11/6 17:41:17.302000,-0.056653009078774685,-0.12889373088369172,-0.05239843539220734
2025/11/6 17:41:17.312000,-0.05281851049179298,-0.11983032764377033,-0.04148826951193341
2025/11/6 17:41:17.322000,-0.049943505559696955,-0.11152584681385058,-0.03153367990795086
2025/11/6 17:41:17.332000,-0.04839020668427063,-0.10429018120683065,-0.022922866890223936
2025/11/6 17:41:17.342000,-0.04847291694652056,-0.0983923425818386,-0.01598900646910284
2025/11/6 17:41:17.352000,-0.05041163888508826,-0.09402043124956017,-0.010962913921001238
2025/11/6 17:41:17.362000,-0.05428453686768753,-0.0912404359394614,-0.007925285771607005
2025/11/6 17:41:17.372000,-0.05999008568665254,-0.08996335919998077,-0.006769425656662609
2025/11/6 17:41:17.382000,-0.06722923989024121,-0.08992962086324974,-0.007184677254530314
2025/11/6 17:41:17.392000,-0.07551357579275997,-0.09071576382706459,-0.008666125299582994
2025/11/6 17:41:17.402000,-0.0842008065579567,-0.09176463468253637,-0.010551565947524377
2025/11/6 17:41:17.412000,-0.09255544433510499,-0.0924373289159165,-0.012083430772903636
2025/11/6 17:41:17.422000,-0.09982831630054068,-0.09208179680983752,-0.012489583751952082
2025/11/6 17:41:17.432000,-0.10534383865002117,-0.09010869399431376,-0.011072113577276443
2025/11/6 17:41:17.442000,-0.10858066934815669,-0.08606196817487677,-0.007289742988676462
2025/11/6 17:41:17.452000,-0.10923239160034592,-0.07967247993598314,-0.0008203504275599016
2025/11/6 17:41:17.462000,-0.10724032688622231,-0.07088774371899309,0.00840444724298317
2025/11/6 17:41:17.472000,-0.1027968614530067,-0.05987632336942861,0.0201944241575176
2025/11/6 17:41:17.482000,-0.0963214388076028,-0.047008527125141475,0.03412372173488931
2025/11/6 17:41:17.492000,-0.08841324817766794,-0.03281654450977689,0.049577987364297194
2025/11/6 17:41:17.502000,-0.07978674093585247,-0.017939083986197146,0.06581967110912945
2025/11/6 17:41:17.512000,-0.07119819623016854,-0.0030576193887654757,0.08206302222229267
2025/11/6 17:41:17.522000,-0.06337214164759075,0.01116804509182645,0.09754957987026058
2025/11/6 17:41:17.532000,-0.05693550119018154,0.024158151074940126,0.1116160719643311
2025/11/6 17:41:17.542000,-0.05236601941732533,0.035459891033286284,0.12374825684181667
2025/11/6 17:41:17.552000,-0.049960345542271134,0.04477835625095772,0.13361547721781308
2025/11/6 17:41:17.562000,-0.04982538279115545,0.05198825582108135,0.1410822616012699
2025/11/6 17:41:17.572000,-0.0518926504771795,0.05712618162205052,0.14619694297713925
2025/11/6 17:41:17.582000,-0.05594966675037394,0.06036805731298589,0.1491629897073854
2025/11/6 17:41:17.592000,-0.06167783727984433,0.06200028272903091,0.15030334516053223
2025/11/6 17:41:17.602000,-0.06868641550454269,0.06239289623807931,0.15002793438581818
2025/11/6 17:41:17.612000,-0.0765369053166951,0.0619788365348275,0.14880952107178347
2025/11/6 17:41:17.622000,-0.08475834102718682,0.06123836237851499,0.14716702545651472
2025/11/6 17:41:17.632000,-0.09285746361828406,0.0606851632230716,0.1456521142789402
2025/11/6 17:41:17.642000,-0.1003283106832793,0.06085086044706667,0.1448347456283261
2025/11/6 17:41:17.652000,-0.10666531022171821,0.062265216604715734,0.14528397552378935
2025/11/6 17:41:17.662000,-0.11138374897688708,0.0654294374097727,0.1475405687843958
2025/11/6 17:41:17.672000,-0.11404981432617567,0.07078120895614126,0.15207965864382444
2025/11/6 17:41:17.682000,-0.11431830220769246,0.07865364157444654,0.1592659627848798
2025/11/6 17:41:17.692000,-0.11197212841817439,0.08923377131418742,0.1693081668611942
2025/11/6 17:41:17.702000,-0.10695706141321715,0.10252683283742436,0.18221972441881418
2025/11/6 17:41:17.712000,-0.09940664169818836,0.11833098731682967,0.19779144228758128
2025/11/6 17:41:17.722000,-0.08965251292520038,0.13622683424567716,0.21558062966951663
2025/11/6 17:41:17.732000,-0.07821437091791017,0.15558701347437287,0.23492256164550396
2025/11/6 17:41:17.742000,-0.06576579011452488,0.17560967438944397,0.25496820313118196
2025/11/6 17:41:17.752000,-0.053079304255801985,0.19537356947464457,0.2747452875866403
2025/11/6 17:41:17.762000,-0.040961927776346996,0.2139055963087917,0.2932320227478764
2025/11/6 17:41:17.772000,-0.030194463440662123,0.23024924685073367,0.30943018201238504
2025/11/6 17:41:17.782000,-0.02148292337342017,0.24352603281057772,0.32242875699857154
2025/11/6 17:41:17.792000,-0.015422632456776442,0.2529877759719271,0.3314563470304914
2025/11/6 17:41:17.802000,-0.012470784080949482,0.25806092159247973,0.33592449773279287
2025/11/6 17:41:17.812000,-0.012923372262419353,0.25838338498305047,0.33546359419051575
2025/11/6 17:41:17.822000,-0.01689509080738727,0.2538323576753261,0.32995044752291713
2025/11/6 17:41:17.832000,-0.0243030245899003,0.24454059161308517,0.3195254096730924
2025/11/6 17:41:17.842000,-0.0348566280167979,0.2308987246345442,0.30459652295812756
2025/11/6 17:41:17.852000,-0.048058468289623346,0.2135409307528935,0.2858274397171472
2025/11/6 17:41:17.862000,-0.06322121517869961,0.1933113143281877,0.2641055187151111
2025/11/6 17:41:17.872000,-0.07950414457611266,0.17121088115769023,0.24048887341502323
2025/11/6 17:41:17.882000,-0.09596759173130232,0.1483291571536397,0.2161358702616416
2025/11/6 17:41:17.892000,-0.11163958081719727,0.12576777963397734,0.19222449042258605
2025/11/6 17:41:17.902000,-0.12558726253758967,0.10456395477885871,0.1698699840364135
2025/11/6 17:41:17.912000,-0.136986172400684,0.08562039780953301,0.15004811978418342
2025/11/6 17:41:17.922000,-0.14518139229626503,0.0696468133677286,0.1335297457488127
2025/11/6 17:41:17.932000,-0.14973589730708559,0.05711674717283899,0.1208310796943648
2025/11/6 17:41:17.942000,-0.1504624078041774,0.04824264373424003,0.11218315713961458
2025/11/6 17:41:17.952000,-0.14743579523045602,0.04297095725820277,0.10752299841620738
2025/11/6 17:41:17.962000,-0.14098389116779841,0.04099798520691211,0.10650797993326178
2025/11/6 17:41:17.972000,-0.13165597987637434,0.04180568392731554,0.10855338618967947
2025/11/6 17:41:17.982000,-0.12017086609940042,0.04471478974063725,0.11289075537031712
2025/11/6 17:41:17.992000,-0.10735040924777728,0.048949642712094676,0.11864092718465669
2025/11/6 17:41:18.002000,-0.09404832152177756,0.05370605716696086,0.12489178068549522
2025/11/6 17:41:18.012000,-0.08108490394409673,0.058212846412732944,0.13076946181594762
2025/11/6 17:41:18.022000,-0.06919496268069791,0.06178058035224787,0.1354951503218822
2025/11/6 17:41:18.032000,-0.058990766782543336,0.06383602618298412,0.1384250718035731
2025/11/6 17:41:18.042000,-0.05093808221984186,0.06394428647259676,0.13907578977967017
2025/11/6 17:41:18.052000,-0.045342423013413846,0.061821391369282774,0.13713794680889713
2025/11/6 17:41:18.062000,-0.04234375732748663,0.057338869010200466,0.13248040309161713
2025/11/6 17:41:18.072000,-0.041919098972267865,0.05052063443590449,0.12514541840582138
2025/11/6 17:41:18.082000,-0.04389241360054508,0.041532726486450344,0.11533569844268099
2025/11/6 17:41:18.092000,-0.04795054210061278,0.03066732990295251,0.10339511423031666
2025/11/6 17:41:18.102000,-0.053663778558729835,0.018322599298023934,0.0897849954998029
2025/11/6 17:41:18.112000,-0.06051049105223838,0.004978945248379385,0.07505693566090477
2025/11/6 17:41:18.122000,-0.06790555389254227,-0.0088279894180181,0.05982247385257278
2025/11/6 17:41:18.132000,-0.07523218535715681,-0.02253713140100133,0.04472015354517689
2025/11/6 17:41:18.142000,-0.08187730177465424,-0.03559429753645915,0.030379889546042538
2025/11/6 17:41:18.152000,-0.08727195594531179,-0.047488116824453086,0.017382893884680062
2025/11/6 17:41:18.162000,-0.09093871898809591,-0.05779117059655636,0.0062148598115876474
2025/11/6 17:41:18.172000,-0.09254438282309951,-0.06620514410989509,-0.002786397335671431
2025/11/6 17:41:18.182000,-0.09194964040250064,-0.07260294757134955,-0.009480566251937717
2025/11/6 17:41:18.192000,-0.08924223194792402,-0.07705625078521994,-0.01395791978302885
2025/11/6 17:41:18.202000,-0.08474152829740622,-0.07983826879738631,-0.01654349324952431
2025/11/6 17:41:18.212000,-0.0789705551335611,-0.08139872766587886,-0.017768340660578197
2025/11/6 17:41:18.222000,-0.07260021600032773,-0.0823154262109087,-0.018312892505831346
2025/11/6 17:41:18.232000,-0.06637479364649523,-0.08323020841828088,-0.018931785525609257
2025/11/6 17:41:18.242000,-0.06102848051603982,-0.08477744427184064,-0.020370057171175127
2025/11/6 17:41:18.252000,-0.057203246926600726,-0.08751361499516208,-0.023281040965538402
2025/11/6 17:41:18.262000,-0.05537907923580632,-0.09185746643867165,-0.02815694941022473
2025/11/6 17:41:18.272000,-0.05582584536717883,-0.09804878651155058,-0.03528116942884196
2025/11/6 17:41:18.282000,-0.05858124917081142,-0.10612958168293574,-0.04470623668337925
2025/11/6 17:41:18.292000,-0.0634545650605709,-0.11594714740545109,-0.056256662750392206
2025/11/6 17:41:18.302000,-0.07005383288681644,-0.1271768932327345,-0.06955418493116206
