Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:18.682000,-0.1408350567978408,-0.34888469717584747,-0.3426295934937449
2025/11/6 17:41:18.692000,-0.1432319954402076,-0.34831672269636915,-0.3414408500404793
2025/11/6 17:41:18.702000,-0.14489353749683742,-0.3463728225862922,-0.33845610620625166
2025/11/6 17:41:18.712000,-0.14566477924902343,-0.34301569092192086,-0.3336689690967263
2025/11/6 17:41:18.722000,-0.14542353287321896,-0.3382488882117175,-0.32712513901484686
2025/11/6 17:41:18.732000,-0.14410026896655825,-0.3321261846261868,-0.31893075835951423
2025/11/6 17:41:18.742000,-0.14168600690354827,-0.324750691706863,-0.30924863161028604
2025/11/6 17:41:18.752000,-0.13822697398072403,-0.31626345350618335,-0.29828233252117275
2025/11/6 17:41:18.762000,-0.1338108897572512,-0.3068263962910861,-0.2862543481545812
2025/11/6 17:41:18.772000,-0.1285526389976509,-0.2966068353321143,-0.2733869893587957
2025/11/6 17:41:18.782000,-0.1225854758787499,-0.28576890076823924,-0.25989242312044425
2025/11/6 17:41:18.792000,-0.11606031396752059,-0.27447379055269716,-0.2459738281956496
2025/11/6 17:41:18.802000,-0.10915303005686627,-0.2628884302282002,-0.23183666761148736
2025/11/6 17:41:18.812000,-0.10207801244077097,-0.25120072628891366,-0.21770736794025147
2025/11/6 17:41:18.822000,-0.09510354334309967,-0.23963720917677167,-0.20385411812126897
2025/11/6 17:41:18.832000,-0.08856105621913368,-0.22847549349931673,-0.19060094261107308
2025/11/6 17:41:18.842000,-0.08283894404981262,-0.21804266155788665,-0.1783249570730714
2025/11/6 17:41:18.852000,-0.0783554628544123,-0.20869429609429957,-0.1674310254575504
2025/11/6 17:41:18.862000,-0.07551333025075846,-0.20077635464495835,-0.15830669450925816
2025/11/6 17:41:18.872000,-0.07464563775633581,-0.19457844692413306,-0.15126765069691928
2025/11/6 17:41:18.882000,-0.07596459251374632,-0.19028868074299432,-0.14650577612871718
2025/11/6 17:41:18.892000,-0.07952241402508509,-0.1879582612756101,-0.14404947585406047
2025/11/6 17:41:18.902000,-0.08519070093245051,-0.18748155991471593,-0.14374286891141352
2025/11/6 17:41:18.912000,-0.0926616817674204,-0.18859510527560308,-0.14524755238187037
2025/11/6 17:41:18.922000,-0.10147099827184025,-0.1908957282646726,-0.14806674040410384
2025/11/6 17:41:18.932000,-0.11103745362112305,-0.19387418707728488,-0.1515870404394355
2025/11/6 17:41:18.942000,-0.12071241522056853,-0.19695791213447544,-0.1551301345820013
2025/11/6 17:41:18.952000,-0.1298312475022293,-0.1995561206460672,-0.15800633301320843
2025/11/6 17:41:18.962000,-0.13776061480823165,-0.20110186990079315,-0.15956363200248846
2025/11/6 17:41:18.972000,-0.14393784452692282,-0.2010876464821424,-0.15922840079419975
2025/11/6 17:41:18.982000,-0.14790141372463006,-0.1990934251570502,-0.1565366634518477
