Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:50.362000,0.022821383585778787,-0.1916079688556066,-0.23405529685298543
2025/11/6 17:41:50.372000,0.027812740105850664,-0.19041334918430608,-0.23342342637375157
2025/11/6 17:41:50.382000,0.03432005249969039,-0.1872379032440621,-0.23046445405441496
2025/11/6 17:41:50.392000,0.041795098230676064,-0.18246310026030288,-0.2256208318920021
2025/11/6 17:41:50.402000,0.0496381217371451,-0.17653606228479146,-0.21941409331506811
2025/11/6 17:41:50.412000,0.05725148620220055,-0.169929701662192,-0.21239514864044207
2025/11/6 17:41:50.422000,0.06408185141301426,-0.16311072883336586,-0.20510381786403764
2025/11/6 17:41:50.432000,0.06965035524874119,-0.15651511845613564,-0.19803797082981012
2025/11/6 17:41:50.442000,0.07357262546017751,-0.15052914989313626,-0.19163079132024974
2025/11/6 17:41:50.452000,0.07557102924517622,-0.14547428082445146,-0.1862344487867067
2025/11/6 17:41:50.462000,0.07548148732997995,-0.1415945285970469,-0.18210838511644
2025/11/6 17:41:50.472000,0.07325661349061308,-0.13904557121972094,-0.17941053432969012
2025/11/6 17:41:50.482000,0.06896544693547502,-0.13788612464590955,-0.17819112261995373
2025/11/6 17:41:50.492000,0.0627881549197008,-0.13807397001669675,-0.17839096238558172
2025/11/6 17:41:50.502000,0.05500363005086861,-0.13946946110318703,-0.17984712352243992
2025/11/6 17:41:50.512000,0.04597001646751697,-0.14184721011767898,-0.18230686605435897
2025/11/6 17:41:50.522000,0.036101319611085314,-0.1449134122029645,-0.1854472231823503
2025/11/6 17:41:50.532000,0.02584425953128311,-0.1483250425981384,-0.18889615194555986
2025/11/6 17:41:50.542000,0.015657472417669904,-0.1517089180822092,-0.19225297721764356
2025/11/6 17:41:50.552000,0.005992595935436329,-0.15468086330263542,-0.19510830673043644
2025/11/6 17:41:50.562000,-0.00272374426923494,-0.15686545097568338,-0.19706394199660027
2025/11/6 17:41:50.572000,-0.010107201023566215,-0.15791573138923143,-0.19775234170435585
2025/11/6 17:41:50.582000,-0.015832580910942418,-0.157532463467421,-0.19685551881065555
2025/11/6 17:41:50.592000,-0.01965192771786184,-0.15548371473634703,-0.19412486638712112
2025/11/6 17:41:50.602000,-0.021414923979247935,-0.15162560588777185,-0.18940320681601142
2025/11/6 17:41:50.612000,-0.02108892966565923,-0.14592178851677295,-0.1826465104184165
2025/11/6 17:41:50.622000,-0.018771596524822964,-0.13845537987155132,-0.17393807004783168
2025/11/6 17:41:50.632000,-0.014688756322007612,-0.12942691954350927,-0.1634875668652258
2025/11/6 17:41:50.642000,-0.009175467113135771,-0.11913666463414752,-0.15161288248552296
2025/11/6 17:41:50.652000,-0.0026447362196353463,-0.10795553277935166,-0.13870945615491337
2025/11/6 17:41:50.662000,0.004448597426210732,-0.09629157829287527,-0.12521494910419495
2025/11/6 17:41:50.672000,0.011642944350375162,-0.08455734084929212,-0.11157505376734544
2025/11/6 17:41:50.682000,0.018500627777360612,-0.07314118339693765,-0.09821355599378778
2025/11/6 17:41:50.692000,0.024631345066171262,-0.06238531857186169,-0.0855093026717686
2025/11/6 17:41:50.702000,0.029705992085734767,-0.05257295709975207,-0.07378267934462857
2025/11/6 17:41:50.712000,0.0334612222628895,-0.04392435760778046,-0.06329144118209662
2025/11/6 17:41:50.722000,0.03569939195906768,-0.036597505360176696,-0.05423119515218122
2025/11/6 17:41:50.732000,0.036290386663573426,-0.03068743747804148,-0.04673376774015292
2025/11/6 17:41:50.742000,0.03517935438494191,-0.026220597885463826,-0.04085924072800484
2025/11/6 17:41:50.752000,0.03239970153771121,-0.023144906379561014,-0.036582329301628747
2025/11/6 17:41:50.762000,0.028087007569158495,-0.021319382616591387,-0.03377756866299908
2025/11/6 17:41:50.772000,0.022488095015985587,-0.0205081314505009,-0.03220916877451829
2025/11/6 17:41:50.782000,0.015959796758219236,-0.02038310411899069,-0.03153115590110733
2025/11/6 17:41:50.792000,0.008953555836791804,-0.020538801262563133,-0.03130199943516798
2025/11/6 17:41:50.802000,0.0019853137660253983,-0.020519370440639673,-0.03101461816759654
2025/11/6 17:41:50.812000,-0.004405345456612864,-0.019854618658807888,-0.03013782870823034
2025/11/6 17:41:50.822000,-0.009699775881327644,-0.018098691776940123,-0.028161795890446317
2025/11/6 17:41:50.832000,-0.013442129531093028,-0.014865699983933944,-0.02464043761272272
2025/11/6 17:41:50.842000,-0.015274875539737276,-0.009859243859154043,-0.019226776334709594
2025/11/6 17:41:50.852000,-0.014966323947798843,-0.0028946825731845927,-0.011699555387503668
2025/11/6 17:41:50.862000,-0.012428704867485041,0.006086883853896996,-0.0019798756928217642
2025/11/6 17:41:50.872000,-0.007725247874136532,0.017014183907926972,0.009863410259483896
2025/11/6 17:41:50.882000,-0.0010656105458233256,0.02969135586611904,0.023619821955176423
