Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:42:00.382000,-0.034604822722860584,-0.24287026121228272,-0.24234800237165333
2025/11/6 17:42:00.392000,-0.028780915112030014,-0.24146031148727898,-0.24142077077838575
2025/11/6 17:42:00.402000,-0.021566393100759862,-0.2382698259441257,-0.23839280534938245
2025/11/6 17:42:00.412000,-0.013465141391374502,-0.2336316956127974,-0.23364774217335915
2025/11/6 17:42:00.422000,-0.005072281351211738,-0.22797392456400356,-0.22767862554870666
2025/11/6 17:42:00.432000,0.0029923130334759684,-0.22176837800292326,-0.22102560300302976
2025/11/6 17:42:00.442000,0.010152788213009911,-0.21547598767000742,-0.2142104943316574
2025/11/6 17:42:00.452000,0.015937618331830772,-0.20949727017071096,-0.2076791087833838
2025/11/6 17:42:00.462000,0.020021860011077475,-0.20413619522362514,-0.20176101431015292
2025/11/6 17:42:00.472000,0.022246091709744564,-0.19958178734973686,-0.19665177581181936
2025/11/6 17:42:00.482000,0.02261215554501933,-0.19590739118457,-0.19241684151703353
2025/11/6 17:42:00.492000,0.021259705321867606,-0.19308461884967654,-0.18901232622200448
2025/11/6 17:42:00.502000,0.018429872937144265,-0.19100748949415192,-0.1863161459946534
2025/11/6 17:42:00.512000,0.014424201668233994,-0.1895208297010077,-0.18416179092176677
2025/11/6 17:42:00.522000,0.009567680857522243,-0.18844609690888758,-0.1823667177226267
2025/11/6 17:42:00.532000,0.004182396819779777,-0.1875993353982095,-0.18074978088677085
2025/11/6 17:42:00.542000,-0.0014266604939930927,-0.18680003838712422,-0.17913718914072785
2025/11/6 17:42:00.552000,-0.006976754015409314,-0.18587367288979262,-0.17736115251083717
2025/11/6 17:42:00.562000,-0.01220846867331915,-0.18465206270440737,-0.17525690307619612
2025/11/6 17:42:00.572000,-0.01688657275347094,-0.1829745902394434,-0.17266205215097274
2025/11/6 17:42:00.582000,-0.020802415952179576,-0.18069115239388334,-0.16941951128615518
2025/11/6 17:42:00.592000,-0.02377837633604113,-0.17766692605772327,-0.1653837879591995
2025/11/6 17:42:00.602000,-0.02567515233862455,-0.1737896202759065,-0.1604309229961638
2025/11/6 17:42:00.612000,-0.026403432395788295,-0.16898074080956216,-0.15447326421238117
2025/11/6 17:42:00.622000,-0.025940670951041134,-0.1632116470577739,-0.14747947519227234
2025/11/6 17:42:00.632000,-0.02435024010800041,-0.15652206725094264,-0.13949664650331517
2025/11/6 17:42:00.642000,-0.02179557677800792,-0.1490346576111763,-0.1306667735896303
2025/11/6 17:42:00.652000,-0.01853975497669047,-0.1409572258254449,-0.12122789037312742
2025/11/6 17:42:00.662000,-0.01492386493060549,-0.1325666227276382,-0.11149336907794938
2025/11/6 17:42:00.672000,-0.011324540698820607,-0.12417414564306739,-0.10181003355352392
2025/11/6 17:42:00.682000,-0.00809828605140478,-0.11607863995626189,-0.09250309022790759
2025/11/6 17:42:00.692000,-0.005524888657255367,-0.10851779746254697,-0.08382049428828786
2025/11/6 17:42:00.702000,-0.00376279196787338,-0.10162899334326536,-0.07588983422533069
2025/11/6 17:42:00.712000,-0.002825709484695127,-0.09542799142325431,-0.06869697433099242
2025/11/6 17:42:00.722000,-0.002583653903083738,-0.08980840916396182,-0.06208925050944947
2025/11/6 17:42:00.732000,-0.002786079699748034,-0.08456001070829544,-0.05580037658627779
2025/11/6 17:42:00.742000,-0.003102144842817789,-0.07940171283433117,-0.04949168043641183
