Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:49.232000,-0.5200360722806949,-0.9026960623900034,-0.7182857553060333
2025/11/6 13:17:49.242000,-0.5185372544956488,-0.899794696516027,-0.7165650544741144
2025/11/6 13:17:49.252000,-0.5126839632350226,-0.8905101968056274,-0.7071703038428132
2025/11/6 13:17:49.262000,-0.5026793584295368,-0.8751725930166161,-0.6904533990693318
2025/11/6 13:17:49.272000,-0.4889740255913273,-0.8544365843875499,-0.667222798316002
2025/11/6 13:17:49.282000,-0.47221184730194254,-0.8292096973808436,-0.6386456188687337
2025/11/6 13:17:49.292000,-0.4531582990032712,-0.8005584676344767,-0.6061172378421449
2025/11/6 13:17:49.302000,-0.43262031193104833,-0.7696048191548073,-0.5711149681607275
2025/11/6 13:17:49.312000,-0.41136913121251606,-0.7374268354243689,-0.5350566081126076
2025/11/6 13:17:49.322000,-0.39007797509047437,-0.7049777776960675,-0.4991853691532828
2025/11/6 13:17:49.332000,-0.36928328012891876,-0.6730333171589767,-0.46449729056246136
2025/11/6 13:17:49.342000,-0.3493725918878605,-0.6421704554351049,-0.43171703277402673
2025/11/6 13:17:49.352000,-0.3305961299046323,-0.6127750144738633,-0.4013170877734751
2025/11/6 13:17:49.362000,-0.31309494527034554,-0.5850700762025409,-0.3735677951461778
2025/11/6 13:17:49.372000,-0.2969368651296791,-0.5591557529578908,-0.3486020052154688
2025/11/6 13:17:49.382000,-0.2821510671941505,-0.5350501605451357,-0.3264772754865819
2025/11/6 13:17:49.392000,-0.26875274496314616,-0.5127220880618053,-0.30721965321827094
2025/11/6 13:17:49.402000,-0.2567519986340372,-0.4921086846638463,-0.2908382835225203
2025/11/6 13:17:49.412000,-0.24614617418677454,-0.4731167677011079,-0.277309635090623
2025/11/6 13:17:49.422000,-0.23690014425111916,-0.4556117589113555,-0.26653987257252965
2025/11/6 13:17:49.432000,-0.22892178532274032,-0.43940107072142887,-0.2583190442496597
2025/11/6 13:17:49.442000,-0.22203989779048117,-0.4242188263998452,-0.2522808355635877
2025/11/6 13:17:49.452000,-0.21599060736913023,-0.40971772749644964,-0.24787931724635848
2025/11/6 13:17:49.462000,-0.2104169763661341,-0.3954727186285445,-0.2443913071890047
2025/11/6 13:17:49.472000,-0.2048850253507446,-0.38099964201753855,-0.24094974050824902
2025/11/6 13:17:49.482000,-0.19891704183761538,-0.36578976021101073,-0.23660908874752273
2025/11/6 13:17:49.492000,-0.1920396956785937,-0.3493577189590493,-0.23043791633777055
2025/11/6 13:17:49.502000,-0.18384063904547743,-0.3312967928929986,-0.2216267762749211
2025/11/6 13:17:49.512000,-0.1740242970434669,-0.3113323833349677,-0.20959409506463844
2025/11/6 13:17:49.522000,-0.16245674558975898,-0.2893639486723776,-0.19407102280247868
2025/11/6 13:17:49.532000,-0.14919115355531654,-0.2654870800449778,-0.17514918942484847
2025/11/6 13:17:49.542000,-0.13446853141249382,-0.2399906416603823,-0.15328168453148017
2025/11/6 13:17:49.552000,-0.11869273780194844,-0.21332806465363818,-0.12923570070041412
2025/11/6 13:17:49.562000,-0.1023834302538762,-0.18606659773537593,-0.10400406210643931
2025/11/6 13:17:49.572000,-0.08611507485962044,-0.1588227512277549,-0.07869081602429606
2025/11/6 13:17:49.582000,-0.07045255015957563,-0.13219463378968976,-0.05439035618157684
2025/11/6 13:17:49.592000,-0.05589302149530595,-0.10670109313676734,-0.032077965936898156
2025/11/6 13:17:49.602000,-0.0428203378515053,-0.08273419208210897,-0.012523378117428319
2025/11/6 13:17:49.612000,-0.031474396238002855,-0.06052770446664102,0.0037682245386410074
2025/11/6 13:17:49.622000,-0.021935497107639756,-0.04014176777562217,0.016588026635109276
2025/11/6 13:17:49.632000,-0.014122906473716057,-0.02146287716542128,0.026029889958223418
2025/11/6 13:17:49.642000,-0.007806554345862304,-0.004218043687972406,0.03247287202081983
2025/11/6 13:17:49.652000,-0.0026300619010286574,0.011998799599154175,0.03654246412534912
2025/11/6 13:17:49.662000,0.0018574468030176927,0.027690798559570462,0.039054265999042936
2025/11/6 13:17:49.672000,0.006163237684433165,0.043415281627887214,0.040944112959723
2025/11/6 13:17:49.682000,0.010808937625332637,0.0597367587964468,0.043189095034227076
2025/11/6 13:17:49.692000,0.016287974389521453,0.07717982672263624,0.046726240821465925
2025/11/6 13:17:49.702000,0.023027156858370423,0.09618729080957711,0.052378136371154405
2025/11/6 13:17:49.712000,0.03135647161880506,0.11708803192096018,0.06079365524288827
2025/11/6 13:17:49.722000,0.041488710094829795,0.14007641944396831,0.07240744765040619
2025/11/6 13:17:49.732000,0.05350861861554446,0.16520293204447922,0.08741814241161805
2025/11/6 13:17:49.742000,0.06737120980198275,0.1923754361476533,0.10578465426518724
