Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:24.142000,-0.5801048869863881,-0.9143255685786051,-0.7754526046372778
2025/11/6 13:17:24.152000,-0.5769083785586424,-0.9130970262577569,-0.7662514841849877
2025/11/6 13:17:24.162000,-0.5695085389580852,-0.9062618394304709,-0.7502631481921693
2025/11/6 13:17:24.172000,-0.5583183861396934,-0.8942000611822936,-0.7284046115796454
2025/11/6 13:17:24.182000,-0.5439044526506858,-0.8775051738105191,-0.701841729796643
2025/11/6 13:17:24.192000,-0.5269527518016781,-0.8569491127918389,-0.6719168551535319
2025/11/6 13:17:24.202000,-0.5082267292553382,-0.8334336379235969,-0.6400663501745758
2025/11/6 13:17:24.212000,-0.48851949694044805,-0.8079311917201664,-0.6077323930349645
2025/11/6 13:17:24.222000,-0.4686033508626506,-0.7814198781248138,-0.576274028994777
2025/11/6 13:17:24.232000,-0.4491808351486497,-0.7548187243564746,-0.5468840843984992
2025/11/6 13:17:24.242000,-0.4308424886561597,-0.7289300967255505,-0.520519903102648
2025/11/6 13:17:24.252000,-0.41403526157567216,-0.7043946367717189,-0.49785403244745785
2025/11/6 13:17:24.262000,-0.3990428749963906,-0.6816609730015075,-0.47924660794955054
2025/11/6 13:17:24.272000,-0.3859773513265907,-0.6609700300278376,-0.4647378803833764
2025/11/6 13:17:24.282000,-0.37478066429476664,-0.6423531039065309,-0.4540588196285551
2025/11/6 13:17:24.292000,-0.36523616144921967,-0.6256432277578203,-0.44665880517093415
2025/11/6 13:17:24.302000,-0.35699006714638837,-0.6104997102442229,-0.4417506178100452
2025/11/6 13:17:24.312000,-0.3495833977432783,-0.5964455406451235,-0.43837325869985877
2025/11/6 13:17:24.322000,-0.34249362288154717,-0.5829162336343294,-0.43547146425451144
2025/11/6 13:17:24.332000,-0.3351835433651096,-0.5693167564961046,-0.4319872585723874
2025/11/6 13:17:24.342000,-0.3271527116891102,-0.5550810221997384,-0.42695477699252526
2025/11/6 13:17:24.352000,-0.3179846377264819,-0.539726432283796,-0.41958580919794963
