Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:44.182000,-0.5268075018771154,-0.8619575251033766,-0.6854558267349551
2025/11/6 13:17:44.192000,-0.5211685646164825,-0.8614006682948175,-0.6737202776477749
2025/11/6 13:17:44.202000,-0.5137606246994277,-0.8575872856316638,-0.6593394717806882
2025/11/6 13:17:44.212000,-0.5047285803242649,-0.8505068602346826,-0.6426287784275051
2025/11/6 13:17:44.222000,-0.4942400437156689,-0.840231293315515,-0.6239295052890157
2025/11/6 13:17:44.232000,-0.48249634902534755,-0.8269363164561847,-0.6036279817970212
2025/11/6 13:17:44.242000,-0.4697442623256536,-0.8109169666473,-0.582176959661642
2025/11/6 13:17:44.252000,-0.45628347933829394,-0.7925915137001441,-0.560109899550568
2025/11/6 13:17:44.262000,-0.44246500775053077,-0.7724894403131768,-0.5380386062461529
2025/11/6 13:17:44.272000,-0.4286778595565739,-0.751222465159676,-0.5166291469224966
2025/11/6 13:17:44.282000,-0.4153246742531935,-0.7294414518229582,-0.49655739839996516
2025/11/6 13:17:44.292000,-0.4027894968291186,-0.7077848162535803,-0.4784508603112274
2025/11/6 13:17:44.302000,-0.39140239597000237,-0.6868252693725991,-0.4628261267353426
2025/11/6 13:17:44.312000,-0.3814061180017254,-0.6670217393381723,-0.4500319005586588
2025/11/6 13:17:44.322000,-0.37292970656745505,-0.6486823992294815,-0.4402062953356667
2025/11/6 13:17:44.332000,-0.3659727173995009,-0.6319427575824224,-0.43325435276494306
2025/11/6 13:17:44.342000,-0.36040130541959203,-0.6167598915714201,-0.42884730743124577
2025/11/6 13:17:44.352000,-0.3559551034629205,-0.6029212203042249,-0.426440854301531
2025/11/6 13:17:44.362000,-0.35226297529625517,-0.5900651976272331,-0.42530816194260423
2025/11/6 13:17:44.372000,-0.34886679102777785,-0.577712235867379,-0.42458548612575586
2025/11/6 13:17:44.382000,-0.3452540418561141,-0.5653057279166664,-0.4233317535679868
2025/11/6 13:17:44.392000,-0.3409005030997796,-0.5522634133204303,-0.4206047610033272
2025/11/6 13:17:44.402000,-0.335322212418536,-0.5380375494647982,-0.4155533654205892
2025/11/6 13:17:44.412000,-0.3281323125191491,-0.5221789045303005,-0.4075180827708911
2025/11/6 13:17:44.422000,-0.3190945254748161,-0.5043960343571505,-0.3961251806382964
