Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:52.922000,-0.07462401573747823,-0.13503889277892034,-0.05655217723770889
2025/11/6 13:17:52.932000,-0.06527746936752221,-0.11462224856964687,-0.04331518768490472
2025/11/6 13:17:52.942000,-0.05656737842045878,-0.09482277180556387,-0.031221016531737256
2025/11/6 13:17:52.952000,-0.048288874738753984,-0.07540500937850791,-0.01995384768943076
2025/11/6 13:17:52.962000,-0.040274899436638645,-0.05616824501427642,-0.009275070506490568
2025/11/6 13:17:52.972000,-0.03241307690399653,-0.036965711534219015,0.0009513786784500766
2025/11/6 13:17:52.982000,-0.02465454135719103,-0.01771543557669175,0.010749607767100322
2025/11/6 13:17:52.992000,-0.01701348549596049,0.001598673706101783,0.02003987736675006
2025/11/6 13:17:53.002000,-0.009554999582548795,0.020937930739225896,0.02866773000360423
2025/11/6 13:17:53.012000,-0.0023696093583034372,0.0402336476783034,0.03645604648365497
2025/11/6 13:17:53.022000,0.004463450386074319,0.0594233708501275,0.04327550208793163
2025/11/6 13:17:53.032000,0.010917688352616084,0.07849187099464183,0.049120941155218034
2025/11/6 13:17:53.042000,0.017056102988864508,0.0975072820032723,0.05417608838685384
2025/11/6 13:17:53.052000,0.023053680658302822,0.11664269913629188,0.0588490547694871
2025/11/6 13:17:53.062000,0.02919863104671583,0.13617621129916713,0.06376624679856624
2025/11/6 13:17:53.072000,0.03586963880014138,0.15646688030254885,0.06972081511235162
2025/11/6 13:17:53.082000,0.043491548840346894,0.17790952878809208,0.07758152461973555
2025/11/6 13:17:53.092000,0.05247717920204309,0.2008764978628883,0.08817743683407286
2025/11/6 13:17:53.102000,0.06316704616472202,0.22565847142143824,0.10218095021451212
2025/11/6 13:17:53.112000,0.07577970351265284,0.25241717528039365,0.12001318347779089
2025/11/6 13:17:53.122000,0.09038262231471861,0.2811598134124138,0.14179036808831436
2025/11/6 13:17:53.132000,0.1068887469707629,0.3117401694710811,0.16732067796382877
2025/11/6 13:17:53.142000,0.12507861965767408,0.34388592232444304,0.19615062390786253
2025/11/6 13:17:53.152000,0.14464263854176118,0.3772463287879799,0.22764977215564164
2025/11/6 13:17:53.162000,0.16523332381210798,0.41144977831755436,0.2611138256707215
2025/11/6 13:17:53.172000,0.1865151280413595,0.4461584683152564,0.29586220205879554
2025/11/6 13:17:53.182000,0.20820071002406637,0.48110883444581387,0.3313092764655381
2025/11/6 13:17:53.192000,0.23006747931280525,0.5161311485977396,0.3669977779938902
2025/11/6 13:17:53.202000,0.2519546586882684,0.5511480011588554,0.4025949294851232
2025/11/6 13:17:53.212000,0.27374617407272095,0.5861563994375172,0.4378615394792047
2025/11/6 13:17:53.222000,0.29534633555615564,0.6211999499784187,0.47260752658786
2025/11/6 13:17:53.232000,0.31665409526918276,0.6563365747101848,0.5066450924436694
2025/11/6 13:17:53.242000,0.3375400306758489,0.691605746435745,0.5397473108280253
2025/11/6 13:17:53.252000,0.3578294062733507,0.7269986282019398,0.5716179689714944
2025/11/6 13:17:53.262000,0.3772938830388388,0.7624339890700897,0.6018769170298581
2025/11/6 13:17:53.272000,0.3956528525687826,0.79774155104263,0.6300624755255
2025/11/6 13:17:53.282000,0.41258363714861157,0.8326531187615414,0.6556495443688295
2025/11/6 13:17:53.292000,0.42773886719624876,0.8668013112594157,0.6780804401666307
2025/11/6 13:17:53.302000,0.44076917441796204,0.8997258547550515,0.6968050982485638
2025/11/6 13:17:53.312000,0.4513491970471164,0.9308874773801024,0.7113269918160068
2025/11/6 13:17:53.322000,0.4592044312970691,0.959689083437522,0.7212503288136318
2025/11/6 13:17:53.332000,0.46413607844948146,0.9855033627039624,0.7263232761564353
2025/11/6 13:17:53.342000,0.4660412568982728,1.007705698972604,0.7264720153231794
2025/11/6 13:17:53.352000,0.4649267901271452,1.0257111702676256,0.7218217379316973
2025/11/6 13:17:53.362000,0.460915864994883,1.0390143184491272,0.7127029720438185
2025/11/6 13:17:53.372000,0.45424784731632095,1.047230018500633,0.6996441904725579
2025/11/6 13:17:53.382000,0.445272022496747,1.0501328488334127,0.6833531464726823
2025/11/6 13:17:53.392000,0.4344353776090024,1.047690394412483,0.6646882722227012
2025/11/6 13:17:53.402000,0.4222628937279438,1.0400834854880372,0.6446181889366462
2025/11/6 13:17:53.412000,0.40932771907825294,1.0277055162950948,0.6241651277540892
2025/11/6 13:17:53.422000,0.396209829518994,1.0111355972471892,0.6043300699507084
2025/11/6 13:17:53.432000,0.38344552889262995,0.9910862096220869,0.5860037362319055
2025/11/6 13:17:53.442000,0.3714744986282281,0.9683327787977458,0.5698749485593329
2025/11/6 13:17:53.452000,0.36059359479170183,0.9436371196084394,0.5563523797058822
2025/11/6 13:17:53.462000,0.350926200729045,0.917677656888914,0.5455154553587271
2025/11/6 13:17:53.472000,0.34241339477487664,0.8909973419816728,0.5371058700448792
2025/11/6 13:17:53.482000,0.3348292692710937,0.8639761809668383,0.5305638185544082
2025/11/6 13:17:53.492000,0.32781777777123633,0.8368296971636218,0.5251034356268973
2025/11/6 13:17:53.502000,0.32094383121843495,0.8096289322773724,0.5198130436822579
2025/11/6 13:17:53.512000,0.3137493092429844,0.7823343157045293,0.5137622569780915
2025/11/6 13:17:53.522000,0.3058060220422405,0.754836003291828,0.5061011826323201
2025/11/6 13:17:53.532000,0.29676067299802056,0.7269954225953978,0.49614303016494254
2025/11/6 13:17:53.542000,0.2863692998166043,0.6986844755235662,0.4834259152108529
2025/11/6 13:17:53.552000,0.274520012892028,0.6698196291532392,0.4677518857905332
2025/11/6 13:17:53.562000,0.2612436356808847,0.6403885609143745,0.4492026751728515
2025/11/6 13:17:53.572000,0.24671222929746883,0.6104672742484074,0.42813266587600385
2025/11/6 13:17:53.582000,0.23122540300420735,0.5802255620333707,0.40513951610851784
2025/11/6 13:17:53.592000,0.21518411560222028,0.549918696202035,0.38101226545557765
2025/11/6 13:17:53.602000,0.19905197927578744,0.5198639297886445,0.3566569214082702
2025/11/6 13:17:53.612000,0.18330548633401067,0.4904023750537627,0.33300200457856644
2025/11/6 13:17:53.622000,0.16837739423845033,0.4618502416597965,0.31089180481561174
2025/11/6 13:17:53.632000,0.15460115686501252,0.4344475896161395,0.2909818277753051
2025/11/6 13:17:53.642000,0.14216681852400037,0.40831560969538727,0.2736554301771492
2025/11/6 13:17:53.652000,0.1310976206607577,0.3834323866078524,0.2589784131365165
2025/11/6 13:17:53.662000,0.12125114911560342,0.35963164904673683,0.24669850835193285
2025/11/6 13:17:53.672000,0.11234220493469049,0.3366223125808172,0.23628481639017318
2025/11/6 13:17:53.682000,0.1039804916297209,0.314022472943984,0.2269950509203409
2025/11/6 13:17:53.692000,0.09571540184787564,0.2914005714249568,0.2179569891611104
2025/11/6 13:17:53.702000,0.08708108433731776,0.26831716661097516,0.20825198187067517
2025/11/6 13:17:53.712000,0.07763664112919111,0.2443622728979722,0.19699129593072806
2025/11/6 13:17:53.722000,0.06699880108877565,0.21918568988329912,0.18338060349586582
2025/11/6 13:17:53.732000,0.054867298491140026,0.19252064999857854,0.16677302466724253
2025/11/6 13:17:53.742000,0.041045008297446506,0.16420289420205658,0.14671399889857373
2025/11/6 13:17:53.752000,0.025454401486626477,0.13418667719059973,0.12297985827183577
2025/11/6 13:17:53.762000,0.008149592834768127,0.10255679818365326,0.09560762169828374
2025/11/6 13:17:53.772000,-0.010678768317153864,0.06953369267304521,0.06491010697092525
2025/11/6 13:17:53.782000,-0.030708656189550432,0.03546848519404433,0.0314706113250649
2025/11/6 13:17:53.792000,-0.05150306988472253,0.0008265801646236692,-0.0038852599027991985
2025/11/6 13:17:53.802000,-0.07253659295061565,-0.03383936893470807,-0.04013883767611537
2025/11/6 13:17:53.812000,-0.0932299001501069,-0.06792504856093373,-0.07614477287224597
2025/11/6 13:17:53.822000,-0.11299077122450507,-0.10081712109781149,-0.11071178116456881
2025/11/6 13:17:53.832000,-0.13126114283136325,-0.13194216040433782,-0.1426965377192433
2025/11/6 13:17:53.842000,-0.14756824637534405,-0.16081957922912005,-0.1711067100254402
2025/11/6 13:17:53.852000,-0.1615737914609794,-0.1871121873157635,-0.19520141795704649
2025/11/6 13:17:53.862000,-0.17311161925468732,-0.21066454521498357,-0.21457042553078476
2025/11/6 13:17:53.872000,-0.18220463649063912,-0.23151971848584907,-0.22917364641484728
2025/11/6 13:17:53.882000,-0.189056493798188,-0.24990977240075063,-0.23933127902542917
2025/11/6 13:17:53.892000,-0.19401963844178116,-0.2662216742979382,-0.24566705329455174
2025/11/6 13:17:53.902000,-0.19754596852127437,-0.28094506630496885,-0.2490164359591167
2025/11/6 13:17:53.912000,-0.20012856840690008,-0.29461075983762997,-0.250316204970372
2025/11/6 13:17:53.922000,-0.2022440226020772,-0.3077298414139016,-0.25049358213729067
2025/11/6 13:17:53.932000,-0.20430496750311034,-0.3207433904004784,-0.250373224867092
2025/11/6 13:17:53.942000,-0.20663063665064407,-0.3339908608016193,-0.25061687660709175
2025/11/6 13:17:53.952000,-0.20943845019052398,-0.3477004347020669,-0.2517018721193738
2025/11/6 13:17:53.962000,-0.21285363061488738,-0.3619984835983143,-0.2539333529176433
2025/11/6 13:17:53.972000,-0.21692906380513644,-0.3769303235553021,-0.2574759321407789
2025/11/6 13:17:53.982000,-0.22166628396365584,-0.39248292564234677,-0.26238794867862825
2025/11/6 13:17:53.992000,-0.22703104731408552,-0.40860277411388735,-0.268646514670285
2025/11/6 13:17:54.002000,-0.23296194398461667,-0.4252071403723572,-0.27616114411847525
2025/11/6 13:17:54.012000,-0.2393750754596533,-0.44219174228759695,-0.2847821306815119
2025/11/6 13:17:54.022000,-0.2461697875995259,-0.4594397305867324,-0.29431289061073973
2025/11/6 13:17:54.032000,-0.2532395056990362,-0.4768358624735196,-0.3045331887952252
2025/11/6 13:17:54.042000,-0.2604890234161781,-0.4942868629923951,-0.3152350850288428
2025/11/6 13:17:54.052000,-0.26785646446654954,-0.5117457479564922,-0.3262678896152982
2025/11/6 13:17:54.062000,-0.27533543473045397,-0.5292351348430346,-0.3375835637299449
2025/11/6 13:17:54.072000,-0.2829910948946388,-0.5468627549019012,-0.34927052834380556
2025/11/6 13:17:54.082000,-0.2909635861342781,-0.5648221482669373,-0.3615631229070331
2025/11/6 13:17:54.092000,-0.29945432314684384,-0.5833738491482869,-0.3748180030354733
2025/11/6 13:17:54.102000,-0.3086951715300881,-0.6028072435308456,-0.3894575880973665
2025/11/6 13:17:54.112000,-0.31890557370842987,-0.6233886792036023,-0.40589035668373086
2025/11/6 13:17:54.122000,-0.33024577821533696,-0.6453047225084663,-0.4244234827741262
2025/11/6 13:17:54.132000,-0.3427745846782111,-0.6686098432467735,-0.4451835716724397
2025/11/6 13:17:54.142000,-0.3564183560082961,-0.6931862735247242,-0.46805805293817393
2025/11/6 13:17:54.152000,-0.37095562839708895,-0.7187214771249256,-0.49266532269469443
2025/11/6 13:17:54.162000,-0.38601901939314764,-0.7447060366533063,-0.5183568874144848
2025/11/6 13:17:54.172000,-0.4011135531731458,-0.7704520200659007,-0.5442499466542001
2025/11/6 13:17:54.182000,-0.4156485586579095,-0.7951296455506962,-0.5692852084963416
2025/11/6 13:17:54.192000,-0.42897963829436736,-0.8178190916371274,-0.5923035952920856
2025/11/6 13:17:54.202000,-0.4404575892924747,-0.8375742963356256,-0.612136250232779
2025/11/6 13:17:54.212000,-0.4494813804968434,-0.8534952330145236,-0.6277024880336926
2025/11/6 13:17:54.222000,-0.4555517492941039,-0.8648038518956068,-0.6381090187637739
2025/11/6 13:17:54.232000,-0.45832107152770685,-0.8709172339568638,-0.6427419521855098
