Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:18:07.602000,-0.34604871262244874,-0.8855940663500983,-0.6165503859104859
2025/11/6 13:18:07.612000,-0.3412979058664759,-0.8816249330398737,-0.6074073379409803
2025/11/6 13:18:07.622000,-0.33414938932270954,-0.8730125251956379,-0.5938670521624874
2025/11/6 13:18:07.632000,-0.3249635802819454,-0.8601402301152175,-0.576628614380208
2025/11/6 13:18:07.642000,-0.3141181787213597,-0.8435003296999241,-0.5564226849742373
2025/11/6 13:18:07.652000,-0.3019850052350711,-0.823661843578383,-0.5339688133589149
2025/11/6 13:18:07.662000,-0.28891453707814274,-0.8012381962079403,-0.5099474555255603
2025/11/6 13:18:07.672000,-0.2752281311854723,-0.7768571402530298,-0.4849859297251369
2025/11/6 13:18:07.682000,-0.2612170304878034,-0.7511351185886697,-0.45965605508898366
2025/11/6 13:18:07.692000,-0.2471459728464096,-0.7246569949308241,-0.4344792049965467
2025/11/6 13:18:07.702000,-0.23325837933940985,-0.6979606996679595,-0.40993325206585496
2025/11/6 13:18:07.712000,-0.21978004064850665,-0.6715253580253547,-0.38645602733428097
2025/11/6 13:18:07.722000,-0.20691857391397295,-0.6457608285244345,-0.36444090212440483
2025/11/6 13:18:07.732000,-0.19485667718250754,-0.6209965486846761,-0.34422174057462107
2025/11/6 13:18:07.742000,-0.18373877613931144,-0.5974686660176368,-0.3260471761559791
2025/11/6 13:18:07.752000,-0.17365311446962362,-0.575306617797124,-0.31004813361572015
2025/11/6 13:18:07.762000,-0.16461423202325642,-0.5545230661723879,-0.2962074001367436
2025/11/6 13:18:07.772000,-0.15655288851264482,-0.5350131620866969,-0.2843439230980136
2025/11/6 13:18:07.782000,-0.1493200750134145,-0.5165687558189047,-0.2741239238472961
2025/11/6 13:18:07.792000,-0.14270800144623363,-0.4989095383949821,-0.2651039732611413
2025/11/6 13:18:07.802000,-0.13648499442275353,-0.48172725717679254,-0.25679993740707996
2025/11/6 13:18:07.812000,-0.13043544477432945,-0.46473346233844537,-0.24876482405323475
2025/11/6 13:18:07.822000,-0.12439290517873891,-0.4476983763637541,-0.2406530650888421
2025/11/6 13:18:07.832000,-0.11825639894192053,-0.430470738312569,-0.23225266129599764
2025/11/6 13:18:07.842000,-0.1119869546647172,-0.41297580165354697,-0.22347960551151358
2025/11/6 13:18:07.852000,-0.10558956992854451,-0.39519712479881197,-0.21434411320739133
2025/11/6 13:18:07.862000,-0.09909038104917389,-0.37715241679157185,-0.20490662530568882
2025/11/6 13:18:07.872000,-0.09251803005570136,-0.35887281877346844,-0.1952401919398412
2025/11/6 13:18:07.882000,-0.08589376316006758,-0.3403904657372616,-0.18540782429134128
2025/11/6 13:18:07.892000,-0.07922929821880675,-0.32173364676628324,-0.17545352782460566
2025/11/6 13:18:07.902000,-0.07252739013725074,-0.3029247069102432,-0.16539839699992354
2025/11/6 13:18:07.912000,-0.06577936808626461,-0.28397506069175904,-0.15523209033083019
2025/11/6 13:18:07.922000,-0.058957186142807316,-0.26487487464414294,-0.14489606699847446
2025/11/6 13:18:07.932000,-0.05200266349140681,-0.24558013796224065,-0.13426427120250195
2025/11/6 13:18:07.942000,-0.04482020119242702,-0.22600353851839716,-0.12313311346817146
2025/11/6 13:18:07.952000,-0.03727903088682494,-0.2060153591617151,-0.11123146140641471
2025/11/6 13:18:07.962000,-0.029227213594920087,-0.18545670946070247,-0.09825370674349854
2025/11/6 13:18:07.972000,-0.02051447632199377,-0.16416220424260053,-0.08390928305499701
2025/11/6 13:18:07.982000,-0.011017309355005445,-0.14198553470257402,-0.06797519931291363
2025/11/6 13:18:07.992000,-0.0006593316639074143,-0.1188210090762527,-0.050337370013074256
2025/11/6 13:18:08.002000,0.010577199561623951,-0.09461699439414906,-0.03101202475534026
2025/11/6 13:18:08.012000,0.022648760786404765,-0.06938116732274713,-0.010146719021830064
2025/11/6 13:18:08.022000,0.03545449390425093,-0.04317965969615667,0.01199421455301053
2025/11/6 13:18:08.032000,0.04884479474407111,-0.016131646324567983,0.03505490466901784
2025/11/6 13:18:08.042000,0.0626340050288392,0.011600447512571721,0.05862120850610064
2025/11/6 13:18:08.052000,0.07661682758815691,0.03982504912467144,0.08225980637444508
2025/11/6 13:18:08.062000,0.09058678550309995,0.06833836454000064,0.10555879392189049
2025/11/6 13:18:08.072000,0.10435342084987642,0.09694089077035573,0.12816269946399683
2025/11/6 13:18:08.082000,0.11775432422572818,0.12544957487473618,0.14979413728097435
2025/11/6 13:18:08.092000,0.13065913607073942,0.1537026603220537,0.170256946286808
2025/11/6 13:18:08.102000,0.1429651576289852,0.18155673475507372,0.18942105966678913
2025/11/6 13:18:08.112000,0.15458761186182568,0.20887893420345494,0.20719608852528282
2025/11/6 13:18:08.122000,0.16545088579198963,0.2355406034420784,0.2235066696757948
2025/11/6 13:18:08.132000,0.17548802994517532,0.2614196384639169,0.23828416107410932
2025/11/6 13:18:08.142000,0.18465226649092137,0.28641510970393336,0.2514826036980169
2025/11/6 13:18:08.152000,0.1929375050186115,0.3104709257707061,0.26311418655969976
2025/11/6 13:18:08.162000,0.2003995317073155,0.3335999930186324,0.27328907537246017
2025/11/6 13:18:08.172000,0.2071690710727736,0.3558999828853109,0.2822428153513237
2025/11/6 13:18:08.182000,0.2134515127246317,0.37755550841157826,0.2903405680342175
2025/11/6 13:18:08.192000,0.21951295933651238,0.39882636625092616,0.29805640232535424
2025/11/6 13:18:08.202000,0.22565648004925665,0.4200256671902973,0.3059340432012423
2025/11/6 13:18:08.212000,0.23219489083950018,0.44149408742767715,0.31454030257637466
2025/11/6 13:18:08.222000,0.23942636776806903,0.46357647081390496,0.32442244714737867
2025/11/6 13:18:08.232000,0.24761730333063237,0.48660509352427006,0.3360773031595341
2025/11/6 13:18:08.242000,0.25699397187126083,0.5108909285877239,0.34993497636424586
2025/11/6 13:18:08.252000,0.2677408323934545,0.5367203084250958,0.36635363877376137
2025/11/6 13:18:08.262000,0.279999476806819,0.564350414142393,0.38561498297665864
2025/11/6 13:18:08.272000,0.29386107621397173,0.5939959060519062,0.40790763433254096
2025/11/6 13:18:08.282000,0.30934851981982026,0.625802620315842,0.433291826724604
2025/11/6 13:18:08.292000,0.326390790971562,0.6598110003260895,0.4616505897940395
2025/11/6 13:18:08.302000,0.3447979611498122,0.6959181572415756,0.4926437931587535
2025/11/6 13:18:08.312000,0.36424715759643966,0.7338497611862576,0.5256848722154384
2025/11/6 13:18:08.322000,0.3842866801413012,0.7731500619019003,0.5599533804709826
2025/11/6 13:18:08.332000,0.4043592157831781,0.8131923026677133,0.594444100731405
2025/11/6 13:18:08.342000,0.42383978558901014,0.8532065477914506,0.6280432173915032
2025/11/6 13:18:08.352000,0.44208170461032514,0.8923195627921523,0.6596178143530835
2025/11/6 13:18:08.362000,0.4584635808261499,0.9296010298730133,0.6881047330135042
2025/11/6 13:18:08.372000,0.47243104646108924,0.9641108371820308,0.7125861923932244
2025/11/6 13:18:08.382000,0.4835284099856261,0.9949432757429801,0.7323425609742658
2025/11/6 13:18:08.392000,0.4914177077501065,1.0212656359675296,0.7468775189049892
2025/11/6 13:18:08.402000,0.49588528087810957,1.0423505300367961,0.7559166959272041
2025/11/6 13:18:08.412000,0.49683857735372605,1.0576029676596328,0.7593865236893735
2025/11/6 13:18:08.422000,0.4942977824494894,1.0665843130391117,0.757384034413102
2025/11/6 13:18:08.432000,0.48838719271535935,1.0690349425966923,0.7501489697572088
2025/11/6 13:18:08.442000,0.479329477237326,1.0648953537396695,0.7380461068204633
2025/11/6 13:18:08.452000,0.4674426495165822,1.054322406958238,0.7215590845737516
2025/11/6 13:18:08.462000,0.45313613604644054,1.0376949296160713,0.7012895711150202
2025/11/6 13:18:08.472000,0.43690040673717245,1.015602547158969,0.6779504509177996
2025/11/6 13:18:08.482000,0.4192850327700519,0.9888135516674552,0.6523411512336621
2025/11/6 13:18:08.492000,0.4008627278822987,0.958221237875019,0.6252980021311825
2025/11/6 13:18:08.502000,0.3821816584765867,0.9247731130274119,0.5976219733480745
2025/11/6 13:18:08.512000,0.3637140680180202,0.8893931087090949,0.5699975684602763
2025/11/6 13:18:08.522000,0.3458137534898955,0.8529114178555708,0.5429253647323518
2025/11/6 13:18:08.532000,0.3286953854908108,0.8160170392902943,0.5166916988188563
2025/11/6 13:18:08.542000,0.31244331771968725,0.7792425908998215,0.4913893727383831
2025/11/6 13:18:08.552000,0.297047496508124,0.7429805057563168,0.4669850399636879
2025/11/6 13:18:08.562000,0.28245407394295063,0.7075191542840376,0.4434105882970323
2025/11/6 13:18:08.572000,0.26861364953330735,0.6730821821592354,0.4206471066611528
2025/11/6 13:18:08.582000,0.25551224950741513,0.6398560443425989,0.39877407149264976
2025/11/6 13:18:08.592000,0.24317683127228618,0.6079969897231658,0.37796908900221204
2025/11/6 13:18:08.602000,0.2316552845340467,0.577616623524686,0.35845913186326106
2025/11/6 13:18:08.612000,0.22097857425401912,0.5487526688931463,0.34043856589738386
2025/11/6 13:18:08.622000,0.21111801952937848,0.5213368757955306,0.3239789443293497
2025/11/6 13:18:08.632000,0.20195198995562902,0.4951733893566328,0.30895772579090997
2025/11/6 13:18:08.642000,0.19325308781193873,0.4699377594293297,0.2950272272140777
2025/11/6 13:18:08.652000,0.18470055535468055,0.44520052543199395,0.28163352352253423
2025/11/6 13:18:08.662000,0.17591568520575107,0.4204724928889916,0.2680817113545102
2025/11/6 13:18:08.672000,0.16651280248826805,0.395263839636526,0.25363337810669884
2025/11/6 13:18:08.682000,0.15615595996281217,0.369147000269614,0.23761688474895393
2025/11/6 13:18:08.692000,0.14461146337783592,0.34181341625361594,0.21953105341165324
2025/11/6 13:18:08.702000,0.13178799444993805,0.3131160062951992,0.19912638434428498
2025/11/6 13:18:08.712000,0.11775867390964723,0.2830919196383932,0.17645292697532744
2025/11/6 13:18:08.722000,0.10276197042537527,0.2519628349030181,0.1518685219492042
2025/11/6 13:18:08.732000,0.08718028950727308,0.22011205109340737,0.126004654440943
2025/11/6 13:18:08.742000,0.07149677308635582,0.1880392318049755,0.09969070586517526
2025/11/6 13:18:08.752000,0.05623357783709437,0.15629624099267603,0.07384299933082383
2025/11/6 13:18:08.762000,0.04187945433253293,0.12541196206795657,0.04933356935047528
2025/11/6 13:18:08.772000,0.028819408447468886,0.095818989172753,0.026862321147140378
2025/11/6 13:18:08.782000,0.01728111103509944,0.06779705676291381,0.0068592190231753225
2025/11/6 13:18:08.792000,0.00730909553788095,0.04144444799347613,-0.010563660110000983
2025/11/6 13:18:08.802000,-0.0012298738291771638,0.016680851795962237,-0.02560424055681798
2025/11/6 13:18:08.812000,-0.008614502545593705,-0.006722597735962621,-0.038714537037137786
2025/11/6 13:18:08.822000,-0.015218569107481983,-0.029094969169854545,-0.050512842681490255
2025/11/6 13:18:08.832000,-0.021452463514663123,-0.05080887180330551,-0.06168213587652338
2025/11/6 13:18:08.842000,-0.02770564155136368,-0.07222441641291044,-0.07287052487815049
2025/11/6 13:18:08.852000,-0.034296986454272815,-0.09364079919362678,-0.08460561025505009
2025/11/6 13:18:08.862000,-0.04143821345427123,-0.11526069282674167,-0.0972313556495028
2025/11/6 13:18:08.872000,-0.04921428876608558,-0.1371713914941255,-0.11087444648215095
2025/11/6 13:18:08.882000,-0.057583744720446584,-0.1593454225060671,-0.1254455814628057
2025/11/6 13:18:08.892000,-0.06639924143177267,-0.18166072658266486,-0.14067647867622957
2025/11/6 13:18:08.902000,-0.0754443430766154,-0.20393618522461132,-0.1561851089659385
2025/11/6 13:18:08.912000,-0.08447805838379341,-0.22597401728416067,-0.17155372434082006
2025/11/6 13:18:08.922000,-0.0932766123644353,-0.24759865528273095,-0.1864009868534242
2025/11/6 13:18:08.932000,-0.10166309917840843,-0.2686829990138393,-0.2004320113433522
2025/11/6 13:18:08.942000,-0.10951968372366916,-0.2891569978309012,-0.21345726772055107
2025/11/6 13:18:08.952000,-0.11678288279910465,-0.3089993997686262,-0.2253815686402343
2025/11/6 13:18:08.962000,-0.12342813360219718,-0.32821921180615776,-0.23617457191815872
2025/11/6 13:18:08.972000,-0.12945237367817697,-0.3468358991703988,-0.24583894098071646
2025/11/6 13:18:08.982000,-0.13486147533558723,-0.3648653540469957,-0.2543888404328767
2025/11/6 13:18:08.992000,-0.1396653163270074,-0.38231449701215636,-0.26184358779154127
2025/11/6 13:18:09.002000,-0.14388024827513957,-0.3991843301902196,-0.26823525081739263
2025/11/6 13:18:09.012000,-0.14753749826146034,-0.4154800396404861,-0.2736266602644839
2025/11/6 13:18:09.022000,-0.15069506135608046,-0.43122569608129724,-0.27813489757884624
2025/11/6 13:18:09.032000,-0.15344930000342782,-0.4464796168260099,-0.2819532203443471
2025/11/6 13:18:09.042000,-0.15594217076132888,-0.46134603792816153,-0.2853638893102737
2025/11/6 13:18:09.052000,-0.15836161646382818,-0.47598030709081995,-0.2887372834866959
2025/11/6 13:18:09.062000,-0.1609349825826758,-0.4905870648328793,-0.29251716025663366
2025/11/6 13:18:09.072000,-0.1639167999763076,-0.5054122376962288,-0.2971950471185185
2025/11/6 13:18:09.082000,-0.16757260070912072,-0.5207298805438716,-0.30327751835843686
2025/11/6 13:18:09.092000,-0.17215999516271618,-0.5368245032427729,-0.31124903017709715
2025/11/6 13:18:09.102000,-0.17790767399449803,-0.5539691538717708,-0.3215315833824819
2025/11/6 13:18:09.112000,-0.18499306989296294,-0.5723998646124269,-0.33444260499461365
2025/11/6 13:18:09.122000,-0.19352029822554417,-0.5922881619760811,-0.35015435491422053
2025/11/6 13:18:09.132000,-0.203501071506615,-0.6137145696082187,-0.36866020985351033
2025/11/6 13:18:09.142000,-0.21484176199942628,-0.6366466799339163,-0.3897536112713089
2025/11/6 13:18:09.152000,-0.22733926595260168,-0.6609250707261632,-0.4130239137324787
2025/11/6 13:18:09.162000,-0.24068709273584754,-0.6862593089944069,-0.43787095904606677
2025/11/6 13:18:09.172000,-0.25449185542522157,-0.7122351127801215,-0.4635382879083223
2025/11/6 13:18:09.182000,-0.268299210529676,-0.7383325882985721,-0.48916324195895644
2025/11/6 13:18:09.192000,-0.28162673171010866,-0.7639538695169644,-0.5138393973622628
2025/11/6 13:18:09.202000,-0.2939993039721962,-0.7884565788682578,-0.5366831303628214
2025/11/6 13:18:09.212000,-0.30498166724733233,-0.8111885116157469,-0.5568943365350529
2025/11/6 13:18:09.222000,-0.31420379861916636,-0.8315198158731142,-0.573803431997612
2025/11/6 13:18:09.232000,-0.32137779154289925,-0.848871560326266,-0.5869022735757021
2025/11/6 13:18:09.242000,-0.32630853425137574,-0.86274274930747,-0.5958631373347494
2025/11/6 13:18:09.252000,-0.32890250905282636,-0.8727392858545152,-0.6005534225164721
2025/11/6 13:18:09.262000,-0.3291773725454149,-0.8786060646935648,-0.6010508047264662
