Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:57.572000,-0.46602729146153576,-0.909051579311992,-0.7103650003452697
2025/11/6 13:17:57.582000,-0.46283815884164103,-0.9072209085250155,-0.7042392122729759
2025/11/6 13:17:57.592000,-0.4557677851635267,-0.8994025063264102,-0.6911044894687381
2025/11/6 13:17:57.602000,-0.4453155854552886,-0.8861172162808959,-0.6719306839251422
2025/11/6 13:17:57.612000,-0.4320841162155762,-0.8680730029876454,-0.647882547264476
2025/11/6 13:17:57.622000,-0.4167375555862629,-0.8461154745650754,-0.6202391103216955
2025/11/6 13:17:57.632000,-0.3999664255168345,-0.821177839736304,-0.590323636815484
2025/11/6 13:17:57.642000,-0.382458471209036,-0.7942320152992894,-0.5594443656030015
2025/11/6 13:17:57.652000,-0.3648742748674436,-0.7662420015241871,-0.5288443779373819
2025/11/6 13:17:57.662000,-0.3478255639254164,-0.7381202104024872,-0.49965786269821466
2025/11/6 13:17:57.672000,-0.33185407026859126,-0.7106869205993345,-0.47286944254390795
2025/11/6 13:17:57.682000,-0.3174094741066231,-0.6846329611964732,-0.4492740557421593
2025/11/6 13:17:57.692000,-0.30482679025234116,-0.660486785341184,-0.42943806838763887
2025/11/6 13:17:57.702000,-0.294305649697159,-0.6385885731378195,-0.41366596448506265
2025/11/6 13:17:57.712000,-0.28589470586625376,-0.6190743040617663,-0.401977965547089
2025/11/6 13:17:57.722000,-0.2794835798076716,-0.6018715302627539,-0.3941019357070701
2025/11/6 13:17:57.732000,-0.2748036915999603,-0.5867072075830511,-0.3894807774091258
2025/11/6 13:17:57.742000,-0.2714392640330294,-0.5731277422091583,-0.38729671933306564
2025/11/6 13:17:57.752000,-0.26885062092075884,-0.5605323043220087,-0.3865161044172962
2025/11/6 13:17:57.762000,-0.26641231464001325,-0.5482210259434406,-0.3859596796866869
2025/11/6 13:17:57.772000,-0.26346700299494397,-0.5354582266723726,-0.3844007180601876
2025/11/6 13:17:57.782000,-0.2593916557092606,-0.5215466008255005,-0.38068532684229495
2025/11/6 13:17:57.792000,-0.2536666506981806,-0.505902459328526,-0.3738581093356643
2025/11/6 13:17:57.802000,-0.24593343520332156,-0.4881174547885623,-0.3632671210994227
2025/11/6 13:17:57.812000,-0.23602624745714995,-0.4679922398432721,-0.34862134721236204
2025/11/6 13:17:57.822000,-0.2239697934266045,-0.4455340711331337,-0.3299854124936241
2025/11/6 13:17:57.832000,-0.2099455779111652,-0.4209213384749606,-0.3077162125131998
