Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:45.902000,-0.546346411113519,-0.9040377466109321,-0.7375523017146184
2025/11/6 13:17:45.912000,-0.5450711626841631,-0.8991837853530081,-0.7377224936816213
2025/11/6 13:17:45.922000,-0.5390842980113155,-0.8879290616476309,-0.7295821384393335
2025/11/6 13:17:45.932000,-0.5284784193149663,-0.8705415725654773,-0.7132276485334168
2025/11/6 13:17:45.942000,-0.5136148008072705,-0.8476074047625021,-0.6892587925360101
2025/11/6 13:17:45.952000,-0.4951100335492744,-0.8199994684604613,-0.658756606203609
2025/11/6 13:17:45.962000,-0.4737946285093906,-0.7888163219350083,-0.6232077935684219
2025/11/6 13:17:45.972000,-0.45064851045460963,-0.7552985078426775,-0.5843853767204603
2025/11/6 13:17:45.982000,-0.42672016785903155,-0.7207312192816925,-0.5441985808908931
2025/11/6 13:17:45.992000,-0.4030369923224757,-0.6863421614670837,-0.504526270527845
2025/11/6 13:17:46.002000,-0.380515995483915,-0.653204448634572,-0.4670512583985238
2025/11/6 13:17:46.012000,-0.35988619118905985,-0.6221559250103252,-0.43311647911067275
2025/11/6 13:17:46.022000,-0.3416338717102292,-0.5937457681661502,-0.40362364136802653
2025/11/6 13:17:46.032000,-0.32597843000328885,-0.5682152535692346,-0.37898831625979845
2025/11/6 13:17:46.042000,-0.31288078522201546,-0.5455136994636818,-0.3591552308433845
2025/11/6 13:17:46.052000,-0.3020811652257289,-0.5253452107452463,-0.34366779018550586
2025/11/6 13:17:46.062000,-0.2931589192832973,-0.5072377881169285,-0.33177810718463063
2025/11/6 13:17:46.072000,-0.2856040352660878,-0.49062348284868396,-0.3225780091003201
2025/11/6 13:17:46.082000,-0.27888844246784994,-0.4749168927447174,-0.3151285432535813
2025/11/6 13:17:46.092000,-0.27252606899192755,-0.4595805018773089,-0.30856749976495546
2025/11/6 13:17:46.102000,-0.2661143964196233,-0.44416950146975065,-0.3021819034195732
2025/11/6 13:17:46.112000,-0.25935564051250903,-0.4283543983398428,-0.29544261958544626
2025/11/6 13:17:46.122000,-0.25206045650362663,-0.4119246316891232,-0.2880070316721921
2025/11/6 13:17:46.132000,-0.24413943080097833,-0.3947788445956233,-0.27970010246414256
2025/11/6 13:17:46.142000,-0.2355871005403991,-0.3769070066800526,-0.27048321959247357
2025/11/6 13:17:46.152000,-0.22646094427462615,-0.3583673340563329,-0.2604158999652406
2025/11/6 13:17:46.162000,-0.21685591572592555,-0.3392589864244566,-0.24961159868280047
2025/11/6 13:17:46.172000,-0.20687539534535215,-0.3196915712069921,-0.23818889998755877
2025/11/6 13:17:46.182000,-0.19660161170870682,-0.29975441627477295,-0.2262230108798935
2025/11/6 13:17:46.192000,-0.18607063073688823,-0.279490551169429,-0.21370614200234428
2025/11/6 13:17:46.202000,-0.1752574685341972,-0.25888088914071705,-0.2005262245673567
2025/11/6 13:17:46.212000,-0.16407582920912556,-0.23784316218932955,-0.18647150899482012
2025/11/6 13:17:46.222000,-0.1523944566888149,-0.21624766538461926,-0.17126412746865727
2025/11/6 13:17:46.232000,-0.14006775181836573,-0.19394744464588975,-0.15461809213830113
2025/11/6 13:17:46.242000,-0.12697329291906523,-0.17081546879906218,-0.13630837368460158
2025/11/6 13:17:46.252000,-0.1130460819214194,-0.14677851410231124,-0.11623267637238754
2025/11/6 13:17:46.262000,-0.09830052057733107,-0.12183873786707666,-0.09444958669962356
2025/11/6 13:17:46.272000,-0.08283520285740043,-0.09607806891439807,-0.07118417318796189
2025/11/6 13:17:46.282000,-0.06682027733459073,-0.06964528120152202,-0.046800844747617365
2025/11/6 13:17:46.292000,-0.05047118100649195,-0.0427297741825603,-0.021751022039143475
2025/11/6 13:17:46.302000,-0.03401551142792014,-0.015529154078555818,0.0034912553906605304
2025/11/6 13:17:46.312000,-0.017660706591777098,0.011781407493790086,0.028491291817863473
2025/11/6 13:17:46.322000,-0.001568445689183573,0.039072031730688295,0.05290247019285621
2025/11/6 13:17:46.332000,0.01416152255232439,0.0662707331899639,0.07649709331272447
2025/11/6 13:17:46.342000,0.02949814031876752,0.09336627584625234,0.09917960509805068
2025/11/6 13:17:46.352000,0.044477767939630874,0.1204032788665661,0.12098485164382389
2025/11/6 13:17:46.362000,0.05919643862829704,0.1474717462268922,0.1420643712818901
2025/11/6 13:17:46.372000,0.07379687292601989,0.17469276299783387,0.16266311096883435
2025/11/6 13:17:46.382000,0.08845120920709482,0.2022016031797067,0.1830883737161919
2025/11/6 13:17:46.392000,0.10334013261950159,0.2301289040308443,0.20367215926636772
2025/11/6 13:17:46.402000,0.11862881636590017,0.2585800146822588,0.22472751679007485
2025/11/6 13:17:46.412000,0.1344405139564806,0.28761293178803626,0.2465004213193498
2025/11/6 13:17:46.422000,0.15083017789997522,0.31721681790617695,0.2691216058547705
2025/11/6 13:17:46.432000,0.167762341391837,0.34729507029808326,0.292566047689236
2025/11/6 13:17:46.442000,0.18509851938072397,0.3776579778834852,0.3166294139614587
2025/11/6 13:17:46.452000,0.20259908810920768,0.40802967600464246,0.34093021138489155
2025/11/6 13:17:46.462000,0.21994267541657297,0.43807214720187626,0.3649431442137203
2025/11/6 13:17:46.472000,0.23676226670162626,0.4674252004715629,0.38806240071241227
2025/11/6 13:17:46.482000,0.252692743542023,0.4957568883771557,0.4096852779660223
2025/11/6 13:17:46.492000,0.2674218806317843,0.5228160764943288,0.4293014361735277
2025/11/6 13:17:46.502000,0.28073688628248106,0.5484788397852498,0.44657323870333654
2025/11/6 13:17:46.512000,0.2925601286858004,0.5727818830556011,0.4613958186221181
2025/11/6 13:17:46.522000,0.3029694866472794,0.5959380947982444,0.47392913817700144
2025/11/6 13:17:46.532000,0.3122007319675213,0.6183315469405621,0.4845980192485775
2025/11/6 13:17:46.542000,0.3206316884689535,0.6404918431758071,0.49406034150969713
2025/11/6 13:17:46.552000,0.32875014548114767,0.6630501859291518,0.5031476887011719
2025/11/6 13:17:46.562000,0.33710870674027715,0.6866809941830356,0.5127850546321091
2025/11/6 13:17:46.572000,0.34626975441290564,0.7120331995827756,0.5238962312170004
2025/11/6 13:17:46.582000,0.3567437904872812,0.7396556490403368,0.5373012499922729
2025/11/6 13:17:46.592000,0.36892598045266944,0.769922550140735,0.5536143317288271
2025/11/6 13:17:46.602000,0.383038198230671,0.8029670052172915,0.5731545061611047
2025/11/6 13:17:46.612000,0.3990851271618123,0.8386315080661948,0.5958827891881855
2025/11/6 13:17:46.622000,0.4168317511950692,0.8764428991821545,0.6213772700701097
2025/11/6 13:17:46.632000,0.4358063593434711,0.9156162587876846,0.6488514247490573
2025/11/6 13:17:46.642000,0.4553293132634728,0.9550886564073477,0.6772138718535463
2025/11/6 13:17:46.652000,0.47456457585118383,0.9935805775328519,0.7051621831118542
2025/11/6 13:17:46.662000,0.49258872838165524,1.0296804457868987,0.7313000335128907
2025/11/6 13:17:46.672000,0.508470349285417,1.0619453872838547,0.7542646642471111
2025/11/6 13:17:46.682000,0.5213510828682426,1.0890091600725362,0.7728498104548058
2025/11/6 13:17:46.692000,0.5305192892629627,1.109686818860427,0.7861093297826911
2025/11/6 13:17:46.702000,0.5354682803529551,1.123065766245612,0.7934297047974188
2025/11/6 13:17:46.712000,0.5359333564467943,1.1285741385195085,0.7945645688035787
2025/11/6 13:17:46.722000,0.5319046146264217,1.1260197057055084,0.7896301162855304
2025/11/6 13:17:46.732000,0.5236154012096426,1.1155954497801153,0.7790654893933389
2025/11/6 13:17:46.742000,0.5115088106068708,1.0978513628952309,0.7635657786005128
2025/11/6 13:17:46.752000,0.4961864913628533,1.073635518167498,0.743996784350272
2025/11/6 13:17:46.762000,0.4783454681582404,1.0440110270144176,0.7213011006992587
2025/11/6 13:17:46.772000,0.45871019135396573,1.010158852379655,0.696405711800685
2025/11/6 13:17:46.782000,0.4379683047330236,0.973278766318572,0.6701420588415168
2025/11/6 13:17:46.792000,0.41671838645593295,0.9345007244368024,0.6431884850953398
2025/11/6 13:17:46.802000,0.3954355010082382,0.8948161669708194,0.6160410249495842
2025/11/6 13:17:46.812000,0.37445706184791616,0.8550346895875951,0.5890136975954006
2025/11/6 13:17:46.822000,0.3539887139163922,0.8157677902995675,0.5622658986600317
2025/11/6 13:17:46.832000,0.33412735268187754,0.7774378172833787,0.535850996629204
2025/11/6 13:17:46.842000,0.3148952793043096,0.740306169599275,0.509775439652965
2025/11/6 13:17:46.852000,0.29627692804087813,0.7045113721119585,0.48405384384618033
2025/11/6 13:17:46.862000,0.27824945356935915,0.6701068452645074,0.458746292089379
2025/11/6 13:17:46.872000,0.2608013316641611,0.6370907403700361,0.4339702587252825
2025/11/6 13:17:46.882000,0.24393788978816322,0.6054249888347669,0.4098886012878502
2025/11/6 13:17:46.892000,0.22767696809596316,0.5750452128188732,0.3866823200899092
2025/11/6 13:17:46.902000,0.21203959493057378,0.5458651238550569,0.36451873861955164
2025/11/6 13:17:46.912000,0.19703985590283923,0.5177786660079606,0.3435234440735213
2025/11/6 13:17:46.922000,0.18267694187736416,0.4906623369332317,0.32376151232127803
2025/11/6 13:17:46.932000,0.16893136550368482,0.46437947861784923,0.30523120332039344
2025/11/6 13:17:46.942000,0.1557658016000154,0.4387870423155862,0.2878698568109388
2025/11/6 13:17:46.952000,0.143128955684388,0.4137434038449983,0.27156744032303903
2025/11/6 13:17:46.962000,0.1309594672365746,0.38911447268273514,0.25618067440854997
2025/11/6 13:17:46.972000,0.1191873473341829,0.36477590877534083,0.24154212024084742
2025/11/6 13:17:46.982000,0.10773312020184345,0.3406120172287457,0.22746410145423823
2025/11/6 13:17:46.992000,0.09650807838415365,0.3165151443845151,0.21374354217252645
2025/11/6 13:17:47.002000,0.08542010606081196,0.2923903286737344,0.20017575590285874
2025/11/6 13:17:47.012000,0.07438714734916685,0.26816737824732284,0.18658096456316553
2025/11/6 13:17:47.022000,0.06335611472287273,0.24381807903488562,0.1728397027430595
2025/11/6 13:17:47.032000,0.05232125924760722,0.2193723872530835,0.1589264628643936
2025/11/6 13:17:47.042000,0.041334310894964865,0.1949258054777483,0.14492768576057768
2025/11/6 13:17:47.052000,0.03049975442919739,0.17063135526550943,0.13103197880886475
2025/11/6 13:17:47.062000,0.01995231332293823,0.14667344427347762,0.11748725367390067
2025/11/6 13:17:47.072000,0.00981895654016407,0.12322630667233914,0.10452922856869229
2025/11/6 13:17:47.082000,0.00017300831775912684,0.10040502432006804,0.0922954618136349
2025/11/6 13:17:47.092000,-0.009008269632176713,0.0782208666666433,0.08074599461592191
2025/11/6 13:17:47.102000,-0.01787066208623478,0.056553095051434576,0.06961274348016566
2025/11/6 13:17:47.112000,-0.026686299872175523,0.035145442714068054,0.058393006987719875
2025/11/6 13:17:47.122000,-0.03583173344346191,0.013628625752982071,0.04639011110127056
2025/11/6 13:17:47.132000,-0.0457456845699169,-0.008436244831129702,0.03279220428286367
2025/11/6 13:17:47.142000,-0.05687504949730915,-0.031502144835557244,0.01677323848874801
2025/11/6 13:17:47.152000,-0.06961832301982085,-0.05597789439322076,-0.0024010332934403245
2025/11/6 13:17:47.162000,-0.08427429305324496,-0.08217522169780334,-0.025276689246906514
2025/11/6 13:17:47.172000,-0.10100172784360772,-0.11026696866023489,-0.05213547935473306
2025/11/6 13:17:47.182000,-0.11979322006384696,-0.14025964961959447,-0.08294476422536556
2025/11/6 13:17:47.192000,-0.14046370141214548,-0.17198090643079977,-0.11733477630800282
2025/11/6 13:17:47.202000,-0.16265245714444898,-0.2050807385483815,-0.15460153253903863
2025/11/6 13:17:47.212000,-0.18583764693418092,-0.2390455627769814,-0.1937340513228012
2025/11/6 13:17:47.222000,-0.2093634417838668,-0.2732252046266799,-0.23346637167294748
2025/11/6 13:17:47.232000,-0.23247974511469582,-0.30687269845819287,-0.27235440763839014
2025/11/6 13:17:47.242000,-0.2543924843531846,-0.33919475991784087,-0.3088738699689553
