Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:42.532000,-0.5656651098940351,-0.9027271996875286,-0.7410790973058188
2025/11/6 13:17:42.542000,-0.5598607031424623,-0.8984429562959976,-0.7300549305278656
2025/11/6 13:17:42.552000,-0.5515819880889126,-0.8899499938906911,-0.7153956929152498
2025/11/6 13:17:42.562000,-0.5414274321286243,-0.8778649225080473,-0.698272057719725
2025/11/6 13:17:42.572000,-0.5300414632691193,-0.862918060560427,-0.6798945108137089
2025/11/6 13:17:42.582000,-0.5180634564415125,-0.8458955831360138,-0.6614153111067422
2025/11/6 13:17:42.592000,-0.5060786974910061,-0.8275780444495529,-0.6438388468016789
2025/11/6 13:17:42.602000,-0.4945724148239856,-0.8086779067543777,-0.627942523699246
2025/11/6 13:17:42.612000,-0.48388997294457137,-0.7897812830502553,-0.6142132661513375
2025/11/6 13:17:42.622000,-0.47420893321981405,-0.7713018927851142,-0.6028088833312217
2025/11/6 13:17:42.632000,-0.4655291291374821,-0.7534554040540976,-0.5935540901918481
2025/11/6 13:17:42.642000,-0.4576840219498457,-0.7362588494960507,-0.5859756397036429
2025/11/6 13:17:42.652000,-0.45037216408735525,-0.7195546589147952,-0.5793729229785485
2025/11/6 13:17:42.662000,-0.4432043371244898,-0.7030549740635392,-0.5729145821309289
2025/11/6 13:17:42.672000,-0.4357605740217336,-0.6864000591112649,-0.5657495973203486
2025/11/6 13:17:42.682000,-0.4276502834068263,-0.6692232269186886,-0.5571201304380455
2025/11/6 13:17:42.692000,-0.4185671077233153,-0.6512128502748815,-0.54646113406225
2025/11/6 13:17:42.702000,-0.40832942306345,-0.6321612265567924,-0.5334706832996836
2025/11/6 13:17:42.712000,-0.39689948437174505,-0.6119922394339414,-0.5181386599756448
2025/11/6 13:17:42.722000,-0.38437866056127556,-0.5907643580182107,-0.5007293459841049
2025/11/6 13:17:42.732000,-0.3709805529016952,-0.5686500705069812,-0.4817216668701516
2025/11/6 13:17:42.742000,-0.3569867479117137,-0.5458961027724842,-0.4617167905548194
2025/11/6 13:17:42.752000,-0.3426923280649883,-0.522771507098649,-0.44132748451290293
2025/11/6 13:17:42.762000,-0.3283507419641689,-0.4995134969545283,-0.42106808982895205
2025/11/6 13:17:42.772000,-0.3141289790038868,-0.4762823859409604,-0.4012661640133013
2025/11/6 13:17:42.782000,-0.3000822057306505,-0.45313516619913075,-0.3820133565527499
2025/11/6 13:17:42.792000,-0.28615196953704647,-0.43002212127493245,-0.3631635313086985
2025/11/6 13:17:42.802000,-0.27218605381433436,-0.40680478926090613,-0.3443745319454745
2025/11/6 13:17:42.812000,-0.257973518192697,-0.3832889954334595,-0.3251808519919437
2025/11/6 13:17:42.822000,-0.24328622962939295,-0.3592643591232856,-0.3050797659972364
2025/11/6 13:17:42.832000,-0.2279185776295578,-0.33454195994128133,-0.2836141195624715
2025/11/6 13:17:42.842000,-0.2117203239290033,-0.30898507648166684,-0.2604413951106963
2025/11/6 13:17:42.852000,-0.19462204925232207,-0.28253252484465197,-0.23538742391149636
2025/11/6 13:17:42.862000,-0.17665503373195413,-0.2552166611487501,-0.20848758419295432
2025/11/6 13:17:42.872000,-0.15796598054276156,-0.22717676510432971,-0.18001568381266342
2025/11/6 13:17:42.882000,-0.13882368743108264,-0.19866514961372217,-0.15049498068994938
2025/11/6 13:17:42.892000,-0.11961273392988847,-0.17004118110516364,-0.12068268307517016
2025/11/6 13:17:42.902000,-0.10081010633591792,-0.1417491679427767,-0.0915212735553732
2025/11/6 13:17:42.912000,-0.08294404638845987,-0.11427937391602283,-0.06405613137371313
2025/11/6 13:17:42.922000,-0.06653851711117253,-0.08811539423268999,-0.03932620492100414
2025/11/6 13:17:42.932000,-0.0520498336292492,-0.06367411212190133,-0.01824021162932299
2025/11/6 13:17:42.942000,-0.0398039191214532,-0.04124627313385343,-0.0014545533236622887
2025/11/6 13:17:42.952000,-0.029943636503821924,-0.020946761551318138,0.01072886538160267
2025/11/6 13:17:42.962000,-0.02239531436965958,-0.0026834634064840657,0.018427419809585732
2025/11/6 13:17:42.972000,-0.016861232890813538,0.013848667545376836,0.02219223158311534
2025/11/6 13:17:42.982000,-0.012840459543177252,0.02914607948957526,0.022967676807644555
2025/11/6 13:17:42.992000,-0.009674943716595497,0.04385080086947446,0.022001642400137023
2025/11/6 13:17:43.002000,-0.006613021073493375,0.05868814783353726,0.020721497902836727
2025/11/6 13:17:43.012000,-0.002880599208553658,0.07439754248874753,0.02059490180431167
2025/11/6 13:17:43.022000,0.0022481713939614956,0.09166443645796707,0.02299219223357385
2025/11/6 13:17:43.032000,0.009386039839665239,0.11105844515439145,0.029061616380742006
2025/11/6 13:17:43.042000,0.018977145955160646,0.13298103715788945,0.039624772913068984
2025/11/6 13:17:43.052000,0.03125448269833875,0.1576261743049414,0.05509915707118518
2025/11/6 13:17:43.062000,0.046215002937380456,0.18495831290668585,0.0754562039168567
2025/11/6 13:17:43.072000,0.06361738009699724,0.21471253400554668,0.10022346754698752
2025/11/6 13:17:43.082000,0.0830055699809169,0.24641980143943054,0.1285356881030859
2025/11/6 13:17:43.092000,0.10375755378483409,0.2794567018659697,0.1592322550998455
2025/11/6 13:17:43.102000,0.12515446949099296,0.31311492712110045,0.19099099412939413
2025/11/6 13:17:43.112000,0.14646133475441814,0.3466817482861042,0.2224812084915131
2025/11/6 13:17:43.122000,0.16700723828622288,0.37951937417999027,0.252513044606423
2025/11/6 13:17:43.132000,0.1862523270605816,0.41113056506554213,0.2801592308923948
2025/11/6 13:17:43.142000,0.20383267899954127,0.4412016892031496,0.3048321831317402
2025/11/6 13:17:43.152000,0.21958049657447876,0.46962076382792595,0.32631161811857234
2025/11/6 13:17:43.162000,0.23352220568414928,0.49647313693274997,0.3447282571223709
2025/11/6 13:17:43.172000,0.24585859700333113,0.5220190175633059,0.3605129861123788
2025/11/6 13:17:43.182000,0.2569300241267378,0.5466559977744652,0.37431915370705404
2025/11/6 13:17:43.192000,0.26716902145216026,0.5708690951341253,0.3869244686927975
2025/11/6 13:17:43.202000,0.27704468240824265,0.5951727621348639,0.3991226109370287
2025/11/6 13:17:43.212000,0.2870066040462649,0.6200526239615909,0.41162102707958503
2025/11/6 13:17:43.222000,0.2974377929464336,0.6459160896458189,0.4249636759747597
2025/11/6 13:17:43.232000,0.30862341527566617,0.6730582282933197,0.43949133465935164
2025/11/6 13:17:43.242000,0.3207368411639646,0.7016436823308965,0.45534017109285063
2025/11/6 13:17:43.252000,0.3338394531722231,0.7317004893127728,0.4724687631433109
2025/11/6 13:17:43.262000,0.3478885246673682,0.7631200081449325,0.49069943213786704
2025/11/6 13:17:43.272000,0.3627480503238667,0.7956585046507814,0.5097611862838582
2025/11/6 13:17:43.282000,0.3781992304627708,0.8289385451448403,0.5293253380635341
2025/11/6 13:17:43.292000,0.39394911249740483,0.8624506334008417,0.5490285359034885
2025/11/6 13:17:43.302000,0.40963759083944873,0.8955573092417302,0.568481843782521
