Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:18:04.272000,-0.3763375453531639,-0.8758374691083133,-0.6120708145086329
2025/11/6 13:18:04.282000,-0.37708285526176466,-0.8752247313578124,-0.6135266800803056
2025/11/6 13:18:04.292000,-0.3758973307266519,-0.8706118672201449,-0.6118574458749173
2025/11/6 13:18:04.302000,-0.3726165129667971,-0.8619430006641066,-0.6067672999400613
2025/11/6 13:18:04.312000,-0.36711927226263485,-0.8492740959232589,-0.5980168152853056
2025/11/6 13:18:04.322000,-0.35934930373497487,-0.8327800263864611,-0.5854672089855082
2025/11/6 13:18:04.332000,-0.3493393988348359,-0.8127608109920579,-0.5691299023927536
2025/11/6 13:18:04.342000,-0.3372324829742164,-0.7896431378109392,-0.5492095873654428
2025/11/6 13:18:04.352000,-0.32329324761125355,-0.7639730369075692,-0.5261293620279366
2025/11/6 13:18:04.362000,-0.3079050701645494,-0.7363960775446211,-0.500528291684869
2025/11/6 13:18:04.372000,-0.29154884097992206,-0.7076229087650944,-0.4732252380855284
2025/11/6 13:18:04.382000,-0.2747642413695446,-0.678381383358029,-0.4451500672812525
2025/11/6 13:18:04.392000,-0.258099702709637,-0.6493617334982551,-0.4172539354026161
2025/11/6 13:18:04.402000,-0.24206159519543258,-0.6211651921651641,-0.3904182703739467
2025/11/6 13:18:04.412000,-0.22707274072806816,-0.5942656605205217,-0.3653810318503501
2025/11/6 13:18:04.422000,-0.21344566364446194,-0.5689890449321982,-0.34269008257388855
2025/11/6 13:18:04.432000,-0.20137094227204422,-0.5455096117010215,-0.322684233950016
2025/11/6 13:18:04.442000,-0.19091817873958838,-0.5238597661483857,-0.3054972512444327
2025/11/6 13:18:04.452000,-0.18204610823095968,-0.5039487437268946,-0.29107796078481085
2025/11/6 13:18:04.462000,-0.1746181823666204,-0.4855857589963519,-0.2792188714768722
2025/11/6 13:18:04.472000,-0.16842022731689776,-0.4685037434069581,-0.2695862330553551
2025/11/6 13:18:04.482000,-0.16317743144257557,-0.4523807250355887,-0.2617462726089377
2025/11/6 13:18:04.492000,-0.15856911057111556,-0.43685727132826346,-0.2551853492232945
2025/11/6 13:18:04.502000,-0.15424169152576583,-0.4215505386143903,-0.249325885907828
2025/11/6 13:18:04.512000,-0.14982259933618192,-0.40606785424786995,-0.24354407239028908
2025/11/6 13:18:04.522000,-0.14493850980289968,-0.39002364640184584,-0.23719663892575826
2025/11/6 13:18:04.532000,-0.13923938194862084,-0.37306152094627176,-0.2296601899580566
2025/11/6 13:18:04.542000,-0.13242568570973656,-0.35487926123605606,-0.2203790438266473
2025/11/6 13:18:04.552000,-0.12427293755682212,-0.33525120292984556,-0.20891087434011157
2025/11/6 13:18:04.562000,-0.11464722600279864,-0.3140419782835713,-0.19495791275547725
2025/11/6 13:18:04.572000,-0.10350821333297322,-0.2912083345426384,-0.17837631940354748
2025/11/6 13:18:04.582000,-0.09090078487764286,-0.2667902565772511,-0.15916537859853963
2025/11/6 13:18:04.592000,-0.0769404751475542,-0.24089643336769107,-0.13744614804599786
2025/11/6 13:18:04.602000,-0.061798638938092676,-0.21368986595363193,-0.11344094500794322
2025/11/6 13:18:04.612000,-0.04569091218008703,-0.18537699346945402,-0.0874600926164879
2025/11/6 13:18:04.622000,-0.028869005106415546,-0.15620026637954476,-0.05989522425441174
2025/11/6 13:18:04.632000,-0.01161379712667343,-0.12643207067590678,-0.031214361517409417
2025/11/6 13:18:04.642000,0.0057721999474691366,-0.09636801320831356,-0.0019543117493672213
2025/11/6 13:18:04.652000,0.022973961639376927,-0.06631853933521326,0.0272921043472083
2025/11/6 13:18:04.662000,0.0396751260402568,-0.03659831523172752,0.055895610156204256
2025/11/6 13:18:04.672000,0.05557180089210756,-0.007512703404664034,0.0832184685918893
2025/11/6 13:18:04.682000,0.07038965994118263,0.020659414355924,0.10865215402574613
2025/11/6 13:18:04.692000,0.08390442082020333,0.047686624731194005,0.13166422331608785
2025/11/6 13:18:04.702000,0.09596410401838207,0.07340817739453676,0.1518504491216761
2025/11/6 13:18:04.712000,0.10650923676211077,0.09775542510080903,0.16898413950974756
2025/11/6 13:18:04.722000,0.11558619797067049,0.1207664757073803,0.1830526758424027
2025/11/6 13:18:04.732000,0.12335018081895188,0.14259028859372247,0.19427329703929863
2025/11/6 13:18:04.742000,0.13005666549763184,0.16347891452896546,0.20308438970686993
2025/11/6 13:18:04.752000,0.13604218275493474,0.18376848737179285,0.21011244307140808
2025/11/6 13:18:04.762000,0.1416961380036501,0.20385051827628242,0.21611768866161896
2025/11/6 13:18:04.772000,0.1474263865242873,0.22413596637311906,0.22192419112444872
2025/11/6 13:18:04.782000,0.15362254716771884,0.245016073143566,0.22834306941751592
2025/11/6 13:18:04.792000,0.16062179957773304,0.26682510184763486,0.23609898958820286
2025/11/6 13:18:04.802000,0.16868103533822176,0.2898095820613489,0.24576843543316618
2025/11/6 13:18:04.812000,0.17795720499786527,0.314106700261523,0.25773448275397937
2025/11/6 13:18:04.822000,0.18849607323973028,0.33973267972718757,0.2721594898660551
2025/11/6 13:18:04.832000,0.20022908359153635,0.3665812215363653,0.28897553847271684
2025/11/6 13:18:04.842000,0.2129782257386672,0.3944320010651605,0.307892176090085
2025/11/6 13:18:04.852000,0.22646902745222786,0.4229691743070614,0.328421142909622
2025/11/6 13:18:04.862000,0.24035164683296428,0.45180942662427936,0.3499175460793438
2025/11/6 13:18:04.872000,0.2542296294309865,0.4805384393293268,0.37163626210906586
2025/11/6 13:18:04.882000,0.2676953034786973,0.508753889636048,0.39280115320473175
2025/11/6 13:18:04.892000,0.2803695034243139,0.5361117254667709,0.4126822168516664
2025/11/6 13:18:04.902000,0.29194146658763054,0.5623705764800948,0.4306726048004337
2025/11/6 13:18:04.912000,0.302203924327215,0.5874283669467226,0.446356409590412
2025/11/6 13:18:04.922000,0.31107966056038294,0.6113465847403468,0.459560675171514
2025/11/6 13:18:04.932000,0.3186377784957448,0.6343598998703917,0.47038847220074675
2025/11/6 13:18:04.942000,0.32509844700243296,0.6568697159457844,0.47923047432660604
2025/11/6 13:18:04.952000,0.330823993914273,0.6794197260265282,0.4867507681896919
2025/11/6 13:18:04.962000,0.3362939183846443,0.702651658701086,0.4938423972163497
2025/11/6 13:18:04.972000,0.34206299839146226,0.727241444317051,0.5015513134962901
2025/11/6 13:18:04.982000,0.3487045107166724,0.7538193321720361,0.5109724842733492
2025/11/6 13:18:04.992000,0.3567434750220202,0.7828808237337086,0.5231269299011911
2025/11/6 13:18:05.002000,0.36658697013174435,0.8146978142912888,0.5388323707952014
2025/11/6 13:18:05.012000,0.37845935240040784,0.8492403888148461,0.5585818407341305
2025/11/6 13:18:05.022000,0.39235003775275645,0.8861195667618502,0.5824444593210585
2025/11/6 13:18:05.032000,0.4079816487066641,0.9245610657949686,0.6100026967878296
2025/11/6 13:18:05.042000,0.4248063336488641,0.9634193447508235,0.6403403731165846
2025/11/6 13:18:05.052000,0.4420353566005113,1.0012371904616173,0.6720908341433589
2025/11/6 13:18:05.062000,0.4587007684545239,1.0363481430160457,0.703543528239478
2025/11/6 13:18:05.072000,0.47374120226696825,1.0670105060731598,0.73279493352956
2025/11/6 13:18:05.082000,0.4861002190241135,1.091556647451604,0.7579230861157562
2025/11/6 13:18:05.092000,0.4948253770398432,1.1085402912144964,0.7771645141499235
2025/11/6 13:18:05.102000,0.4991571553307186,1.1168654568162888,0.7890744128269667
2025/11/6 13:18:05.112000,0.49859819163826113,1.1158827608977786,0.7926535970531292
2025/11/6 13:18:05.122000,0.4929560942515403,1.1054430965896813,0.7874306873554688
2025/11/6 13:18:05.132000,0.4823575129062967,1.0859053013635565,0.77349534869609
2025/11/6 13:18:05.142000,0.4672350819604121,1.0581007159061933,0.751484762153577
2025/11/6 13:18:05.152000,0.44829029161098854,1.0232609219859548,0.7225276531258429
2025/11/6 13:18:05.162000,0.42643502520943843,0.982915823238218,0.6881494836704478
2025/11/6 13:18:05.172000,0.40271494070783054,0.9387701318929904,0.6501431868482839
2025/11/6 13:18:05.182000,0.37822012920032155,0.8925684256530206,0.6104138875734173
2025/11/6 13:18:05.192000,0.35399097465750673,0.8459607737863761,0.5708108004629384
2025/11/6 13:18:05.202000,0.33092813136821553,0.8003808811450341,0.532962034075344
2025/11/6 13:18:05.212000,0.3097154939417397,0.7569473659729034,0.49812899585176473
2025/11/6 13:18:05.222000,0.2907652413567188,0.7163976718851424,0.46709825714752085
2025/11/6 13:18:05.232000,0.27419382223816213,0.6790627943889183,0.44012861807143433
2025/11/6 13:18:05.242000,0.25983508226572183,0.6448875638169616,0.4169662368261111
2025/11/6 13:18:05.252000,0.24729106098282938,0.613495078896809,0.3969302854111083
2025/11/6 13:18:05.262000,0.23601384767170575,0.5842864980892801,0.37905834218783374
2025/11/6 13:18:05.272000,0.22540542214204806,0.5565608826349238,0.36228824018937633
2025/11/6 13:18:05.282000,0.21491838128141483,0.5296359062650364,0.3456446558865236
2025/11/6 13:18:05.292000,0.2041401278112127,0.5029502368387799,0.32839719752026597
2025/11/6 13:18:05.302000,0.19284678010193357,0.4761325233543259,0.31016320414119547
2025/11/6 13:18:05.312000,0.1810195927849476,0.44902898043394446,0.29094074207076637
2025/11/6 13:18:05.322000,0.16882407614152228,0.4216895251501762,0.27107127614144355
2025/11/6 13:18:05.332000,0.15655867727983397,0.39431964385374263,0.251144009815885
2025/11/6 13:18:05.342000,0.1445848795882605,0.36721060480869094,0.23186341183791592
2025/11/6 13:18:05.352000,0.13325306034452522,0.34066336976841693,0.21390674268720744
2025/11/6 13:18:05.362000,0.1228378357458404,0.3149209663406338,0.19779820157061345
2025/11/6 13:18:05.372000,0.11349318436581068,0.2901204750488371,0.18382052526007997
2025/11/6 13:18:05.382000,0.10523245172073237,0.26627034016732143,0.17197505969831206
2025/11/6 13:18:05.392000,0.09793288494085894,0.24325298839151888,0.1619904487413144
2025/11/6 13:18:05.402000,0.09136021727288512,0.22084834169983214,0.15337166093813193
2025/11/6 13:18:05.412000,0.08520696953996887,0.19877168626532238,0.14547718484636718
2025/11/6 13:18:05.422000,0.07913812259672715,0.1767191155853447,0.13761184774194346
2025/11/6 13:18:05.432000,0.0728382324175072,0.15441410596882266,0.12912300524417697
2025/11/6 13:18:05.442000,0.06605390615599482,0.13164877878940406,0.11948720639761312
2025/11/6 13:18:05.452000,0.058625206050428424,0.10831335134219544,0.10837399809760151
2025/11/6 13:18:05.462000,0.050500430368185745,0.0844084124776372,0.09567593823583231
2025/11/6 13:18:05.472000,0.041731860251321695,0.06003789101079482,0.08150047520070625
2025/11/6 13:18:05.482000,0.03245463824294181,0.035385139382150044,0.06612812812148428
2025/11/6 13:18:05.492000,0.022854599676426446,0.010678156472502254,0.04994812157271933
2025/11/6 13:18:05.502000,0.013131856486661375,-0.013849098337859411,0.03338451421600719
2025/11/6 13:18:05.512000,0.0034659062617703462,-0.0379934241647939,0.016824348907805486
2025/11/6 13:18:05.522000,-0.006012876414388746,-0.061612207517716566,0.0005580075292588305
2025/11/6 13:18:05.532000,-0.015240809123546972,-0.0846417392989931,-0.015258691839718841
2025/11/6 13:18:05.542000,-0.024224366955600596,-0.1071007680242333,-0.030614140918158617
2025/11/6 13:18:05.552000,-0.03302970402651284,-0.12907935067101617,-0.04562237244109846
2025/11/6 13:18:05.562000,-0.041761756587043175,-0.15071646223272395,-0.06048276565020849
2025/11/6 13:18:05.572000,-0.050537635482772236,-0.17217108218100674,-0.07542698287310867
2025/11/6 13:18:05.582000,-0.05945842242856547,-0.19359097192373897,-0.09066148814089914
2025/11/6 13:18:05.592000,-0.06858321090709474,-0.21508317364372798,-0.10631391957526115
2025/11/6 13:18:05.602000,-0.07790993599880092,-0.23669105042361838,-0.12239287361481677
2025/11/6 13:18:05.612000,-0.08736780099885921,-0.25838303790040174,-0.13877070132437352
