Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:18:05.932000,-0.3239801682509984,-0.8415889444385921,-0.5421512255702929
2025/11/6 13:18:05.942000,-0.32092584272072644,-0.8393513932810216,-0.5369399555583547
2025/11/6 13:18:05.952000,-0.3170591456868799,-0.8341098403602455,-0.5304809622005844
2025/11/6 13:18:05.962000,-0.31252729415621183,-0.8260552968954774,-0.5230484956687402
2025/11/6 13:18:05.972000,-0.3075008736451612,-0.815492468589183,-0.5149501702443511
2025/11/6 13:18:05.982000,-0.3021660415709153,-0.802819805511039,-0.5065124328136505
2025/11/6 13:18:05.992000,-0.29670717113288236,-0.7884925559842244,-0.4980501584581707
2025/11/6 13:18:06.002000,-0.2912841111277469,-0.7729759117889885,-0.48982771009951764
2025/11/6 13:18:06.012000,-0.286009938036357,-0.7566974516380088,-0.4820213298160254
2025/11/6 13:18:06.022000,-0.2809346755262101,-0.7400074154367715,-0.4746920141437452
2025/11/6 13:18:06.032000,-0.2760378139151525,-0.7231519892865117,-0.4677737148677925
2025/11/6 13:18:06.042000,-0.27122884830283356,-0.7062602713821634,-0.4610755465089784
2025/11/6 13:18:06.052000,-0.2663531990645822,-0.6893428159368772,-0.4542932887486888
2025/11/6 13:18:06.062000,-0.26120227975926613,-0.6723002508497576,-0.4470278187570069
2025/11/6 13:18:06.072000,-0.2555291257041945,-0.6549425202201242,-0.4388130090729392
2025/11/6 13:18:06.082000,-0.2490716096824086,-0.637019549640583,-0.429157143277181
2025/11/6 13:18:06.092000,-0.24158335891020344,-0.618262058346988,-0.4175987095129883
2025/11/6 13:18:06.102000,-0.2328701007582934,-0.5984288730148555,-0.4037729252421556
2025/11/6 13:18:06.112000,-0.22282744528857545,-0.5773555465166993,-0.3874817111764619
2025/11/6 13:18:06.122000,-0.21147453840108588,-0.5549977754540903,-0.368756544687876
2025/11/6 13:18:06.132000,-0.19897645881542858,-0.5314618410119458,-0.3479007301167505
2025/11/6 13:18:06.142000,-0.18564771768827892,-0.5070140333722669,-0.32549686350401097
2025/11/6 13:18:06.152000,-0.17193116948112008,-0.4820631522265537,-0.30236890024715035
2025/11/6 13:18:06.162000,-0.1583518737407259,-0.4571155952341719,-0.27949767697994843
2025/11/6 13:18:06.172000,-0.1454526868636421,-0.4327100518372915,-0.25790194462865457
2025/11/6 13:18:06.182000,-0.13372399773231614,-0.4093447331529074,-0.23850753723427998
2025/11/6 13:18:06.192000,-0.12354089996145601,-0.3874110922800542,-0.2220292915803821
2025/11/6 13:18:06.202000,-0.11511748593343074,-0.36714432775027817,-0.20888393501244695
2025/11/6 13:18:06.212000,-0.10848286863591383,-0.34859571702188785,-0.1991428529233037
2025/11/6 13:18:06.222000,-0.10347952340735023,-0.3316276652747845,-0.19252630744906174
2025/11/6 13:18:06.232000,-0.09978200780476798,-0.3159297454468657,-0.1884361307317668
2025/11/6 13:18:06.242000,-0.09693248934637211,-0.30105232799343407,-0.18602084074360703
2025/11/6 13:18:06.252000,-0.09438843561549048,-0.2864532322775937,-0.18426470196294842
2025/11/6 13:18:06.262000,-0.0915768917953681,-0.2715517847685265,-0.18208998784724928
2025/11/6 13:18:06.272000,-0.08794886687764203,-0.25578369753111607,-0.1784598317378292
2025/11/6 13:18:06.282000,-0.08302770460945186,-0.23865054163954036,-0.17246994610911415
2025/11/6 13:18:06.292000,-0.07644781430356273,-0.2197600986255246,-0.16342240400620756
2025/11/6 13:18:06.302000,-0.06798282443025339,-0.1988564969938631,-0.1508796248276767
2025/11/6 13:18:06.312000,-0.05756241007635876,-0.1758391495254803,-0.13469678922869388
2025/11/6 13:18:06.322000,-0.045275160568498896,-0.15076764219507677,-0.11502736089967991
2025/11/6 13:18:06.332000,-0.03135395877848768,-0.12384893306921518,-0.09229512996297795
2025/11/6 13:18:06.342000,-0.016142750726513055,-0.09540568236299563,-0.06713117975852301
2025/11/6 13:18:06.352000,-4.883555785206717e-05,-0.06582974986030554,-0.04028409546127931
2025/11/6 13:18:06.362000,0.016510176781932007,-0.035529887837943086,-0.01252082339589533
2025/11/6 13:18:06.372000,0.03315417912823104,-0.004884148004517197,0.015462023171373573
2025/11/6 13:18:06.382000,0.04957516674951834,0.025794904637056693,0.04310142053048405
2025/11/6 13:18:06.392000,0.06555465929393378,0.056277983465423675,0.06999824923747222
2025/11/6 13:18:06.402000,0.08096353589760308,0.08641925787721183,0.09591407705398924
2025/11/6 13:18:06.412000,0.09574721268964637,0.11614176186212077,0.12074053694768017
2025/11/6 13:18:06.422000,0.10990241304420212,0.14541433917508417,0.14445386470606758
2025/11/6 13:18:06.432000,0.12345357812026214,0.1742283062902772,0.1670702554168897
2025/11/6 13:18:06.442000,0.13643562256546993,0.20258069201586504,0.18861471714018663
2025/11/6 13:18:06.452000,0.14888576441508494,0.2304669392084988,0.20910842978356947
2025/11/6 13:18:06.462000,0.16084288210524078,0.25788165185769096,0.22857163278315196
2025/11/6 13:18:06.472000,0.17235040016363046,0.2848234285826394,0.24703433791288876
2025/11/6 13:18:06.482000,0.18345872219627402,0.31129970545431607,0.2645467376046653
2025/11/6 13:18:06.492000,0.19422492396890312,0.33732912846559504,0.28118396414310554
2025/11/6 13:18:06.502000,0.20470918591155818,0.3629407461309977,0.2970432533865446
2025/11/6 13:18:06.512000,0.21496817084879916,0.3881701044610568,0.3122333807123052
2025/11/6 13:18:06.522000,0.22504585666763632,0.41305268477197954,0.3268571841993668
2025/11/6 13:18:06.532000,0.23496359753282903,0.43761641812718155,0.34099053424964465
2025/11/6 13:18:06.542000,0.24471322610280644,0.46187706698984,0.35466517660041985
