Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:17:29.202000,-0.5123412251354893,-0.8267901103464566,-0.6245110883475531
2025/11/6 13:17:29.212000,-0.514362075102837,-0.8248043190062411,-0.6311352734731037
2025/11/6 13:17:29.222000,-0.5143412552753432,-0.819628814695256,-0.6348842362755185
2025/11/6 13:17:29.232000,-0.5117590503868485,-0.810928416990826,-0.634759954676064
2025/11/6 13:17:29.242000,-0.5061699028035769,-0.7984593476202397,-0.6298800527526298
2025/11/6 13:17:29.252000,-0.4972706083086824,-0.7821223467841094,-0.6196059830736365
2025/11/6 13:17:29.262000,-0.48496048649744683,-0.7620093972073336,-0.6036583637579356
2025/11/6 13:17:29.272000,-0.4693807629080362,-0.7384324288640027,-0.582195727027834
2025/11/6 13:17:29.282000,-0.45092296490954675,-0.7119243850518517,-0.5558369596113772
2025/11/6 13:17:29.292000,-0.43020268970741093,-0.6832091119501555,-0.525619568123552
2025/11/6 13:17:29.302000,-0.4080019800016188,-0.6531430152520186,-0.4928988654236881
2025/11/6 13:17:29.312000,-0.38518842440722123,-0.622636009751427,-0.45920254820510653
2025/11/6 13:17:29.322000,-0.3626227737989962,-0.592562841420742,-0.42606209326114497
2025/11/6 13:17:29.332000,-0.3410694670829526,-0.5636785326578841,-0.3948473659525784
2025/11/6 13:17:29.342000,-0.3211239896637499,-0.5365513547667382,-0.3666303778630575
2025/11/6 13:17:29.352000,-0.30316674069329186,-0.5115225327963919,-0.34209682767712213
2025/11/6 13:17:29.362000,-0.2873472635900014,-0.48869607609205334,-0.32151351300979103
2025/11/6 13:17:29.372000,-0.27359759341273504,-0.4679570966328117,-0.3047499540025278
2025/11/6 13:17:29.382000,-0.2616693049601264,-0.4490129289226288,-0.2913443960056181
2025/11/6 13:17:29.392000,-0.25118516107274913,-0.4314477911304613,-0.2805973942513851
2025/11/6 13:17:29.402000,-0.24169433037513977,-0.41477988546981215,-0.2716727362691609
2025/11/6 13:17:29.412000,-0.2327223129557754,-0.3985121217097305,-0.2636894619800598
2025/11/6 13:17:29.422000,-0.2238125725713449,-0.3821736650889016,-0.2557992988810778
2025/11/6 13:17:29.432000,-0.21456192664115847,-0.3653546741174314,-0.24725293016069294
2025/11/6 13:17:29.442000,-0.2046519390035979,-0.34773676204634074,-0.2374589399580671
2025/11/6 13:17:29.452000,-0.19387471841957993,-0.3291177259937048,-0.22603240594297658
2025/11/6 13:17:29.462000,-0.1821479024922803,-0.30942531738698986,-0.21282342187922154
2025/11/6 13:17:29.472000,-0.16951362865748165,-0.2887148139320286,-0.19791560567865885
2025/11/6 13:17:29.482000,-0.1561203511698701,-0.2671492834798137,-0.18159201221614607
2025/11/6 13:17:29.492000,-0.14219196454727845,-0.2449671248823353,-0.1642765853008621
2025/11/6 13:17:29.502000,-0.12799222778500519,-0.2224450259077435,-0.14646647880201158
