Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:18:14.322000,-0.24800278724090152,-0.8488916982532766,-0.5505562016640682
2025/11/6 13:18:14.332000,-0.2523963102352025,-0.8468639196760477,-0.5583019799141389
2025/11/6 13:18:14.342000,-0.25453142399128126,-0.8407331156309099,-0.5618421911544875
2025/11/6 13:18:14.352000,-0.25390897520753763,-0.8302746791953248,-0.5603338670338573
2025/11/6 13:18:14.362000,-0.25014486170835604,-0.8154091416948257,-0.5531419776385051
2025/11/6 13:18:14.372000,-0.24302568595039553,-0.7962356122622078,-0.539935770784159
2025/11/6 13:18:14.382000,-0.23255406994939998,-0.7730568664921039,-0.5207678961090907
2025/11/6 13:18:14.392000,-0.21897547929088035,-0.7463895781364503,-0.4961212357508382
2025/11/6 13:18:14.402000,-0.20278023577868165,-0.7169542877095151,-0.4669115375285302
2025/11/6 13:18:14.412000,-0.1846776066334328,-0.6856422308987207,-0.4344400719433863
2025/11/6 13:18:14.422000,-0.16554327399246915,-0.6534600702764348,-0.4002987630938659
2025/11/6 13:18:14.432000,-0.1463460019028029,-0.6214578037548205,-0.36623826300541107
2025/11/6 13:18:14.442000,-0.1280623439197639,-0.5906479982734201,-0.33401468354000285
2025/11/6 13:18:14.452000,-0.11158904430202199,-0.561925191580332,-0.3052322744549245
2025/11/6 13:18:14.462000,-0.09766190433174637,-0.5359933100890958,-0.2811980695949836
2025/11/6 13:18:14.472000,-0.08678831963231759,-0.5133073204459212,-0.26280174865359407
2025/11/6 13:18:14.482000,-0.07919939692810996,-0.4940341092502548,-0.2504312715313477
2025/11/6 13:18:14.492000,-0.07482683430363601,-0.4780370911587656,-0.24393322588633715
2025/11/6 13:18:14.502000,-0.0733086373846279,-0.4648882257926531,-0.24262490337314668
2025/11/6 13:18:14.512000,-0.07402497937675268,-0.4539086091226272,-0.2453603869778922
2025/11/6 13:18:14.522000,-0.07616141308113811,-0.44423487759134417,-0.2506456056310411
2025/11/6 13:18:14.532000,-0.07879287067479934,-0.43490500948757227,-0.2567904221075621
2025/11/6 13:18:14.542000,-0.08097926867406469,-0.42495455992242603,-0.26208115239389973
2025/11/6 13:18:14.552000,-0.08186181848859841,-0.413512652222247,-0.2649540809120856
2025/11/6 13:18:14.562000,-0.08074854805197207,-0.39988641228087696,-0.26414963438917183
2025/11/6 13:18:14.572000,-0.07717858410825995,-0.3836235436600932,-0.2588285456464714
2025/11/6 13:18:14.582000,-0.07095738928213624,-0.3645453927403046,-0.24863564626643964
2025/11/6 13:18:14.592000,-0.062159431864266645,-0.3427471594823097,-0.23370449394516246
2025/11/6 13:18:14.602000,-0.05110053365356926,-0.31856767423339494,-0.2146068843644653
2025/11/6 13:18:14.612000,-0.0382874038003278,-0.2925363889300039,-0.19226138069622323
2025/11/6 13:18:14.622000,-0.02435380944584775,-0.2653071309836901,-0.16781851191019403
2025/11/6 13:18:14.632000,-0.009991085366812591,-0.23758641881396114,-0.1425364564349394
2025/11/6 13:18:14.642000,0.004122146514406788,-0.21006136612989934,-0.11765521917154698
2025/11/6 13:18:14.652000,0.017387277833417425,-0.18333115579008474,-0.09427525985047946
2025/11/6 13:18:14.662000,0.029345056697742233,-0.15784723981847026,-0.07324921491318248
2025/11/6 13:18:14.672000,0.03972020862254344,-0.13386909775607347,-0.055099118963712224
2025/11/6 13:18:14.682000,0.04844450181837945,-0.11144235574902961,-0.03997191681175738
2025/11/6 13:18:14.692000,0.05565394010891489,-0.09040348902101458,-0.027641635184135538
2025/11/6 13:18:14.702000,0.06165990044273095,-0.07041111912330633,-0.017559290408520223
2025/11/6 13:18:14.712000,0.06689847873452548,-0.050999373426389605,-0.008943581906215137
2025/11/6 13:18:14.722000,0.07186635034203337,-0.03164467333277354,-0.0008976253641639342
2025/11/6 13:18:14.732000,0.07705418627434835,-0.011834612845647019,0.007468750324115092
2025/11/6 13:18:14.742000,0.08288895430551091,0.008872605057797855,0.016932547227430872
2025/11/6 13:18:14.752000,0.08969388464162176,0.030807059051271235,0.02808350531232695
2025/11/6 13:18:14.762000,0.09767008588382908,0.05416832556561624,0.04128970593368564
2025/11/6 13:18:14.772000,0.10689823345273264,0.07902734704962944,0.05669994140421397
2025/11/6 13:18:14.782000,0.1173544639736892,0.10534287797371711,0.07427230525238993
2025/11/6 13:18:14.792000,0.12893287163288925,0.13298464674907362,0.0938153622934883
2025/11/6 13:18:14.802000,0.14146769055401331,0.16175612750188728,0.11502922475225552
2025/11/6 13:18:14.812000,0.15475085492560692,0.19141259054936155,0.13753830805789335
2025/11/6 13:18:14.822000,0.16854434257767625,0.221674008160478,0.16091438712212836
2025/11/6 13:18:14.832000,0.18258973315543714,0.2522355486482464,0.18469441882182114
2025/11/6 13:18:14.842000,0.19661832067569196,0.2827793220175636,0.20839934523751547
2025/11/6 13:18:14.852000,0.2103643757655571,0.31299021253435977,0.23155847559145482
2025/11/6 13:18:14.862000,0.223582887536933,0.3425772068353161,0.25374155345025917
2025/11/6 13:18:14.872000,0.23607125645653593,0.3712995741092573,0.27459743524306446
2025/11/6 13:18:14.882000,0.2476914513496804,0.3989941016275549,0.2938932931341778
2025/11/6 13:18:14.892000,0.2583862787438742,0.42559654803960645,0.3115431276711449
2025/11/6 13:18:14.902000,0.26818313510706115,0.4511500866319733,0.32761358717532896
2025/11/6 13:18:14.912000,0.277182012352418,0.4757968977066418,0.34230104202075573
2025/11/6 13:18:14.922000,0.2855300796869984,0.49975468979331716,0.355884149426839
2025/11/6 13:18:14.932000,0.29339009660855075,0.5232849492680129,0.36866551893387545
2025/11/6 13:18:14.942000,0.30091203745797857,0.5466619242903401,0.38092000000812787
2025/11/6 13:18:14.952000,0.30821588425110336,0.5701500087253828,0.39286403371572076
2025/11/6 13:18:14.962000,0.31538938400723393,0.593993125217753,0.4046524348409577
2025/11/6 13:18:14.972000,0.3224995781608657,0.6184148344767686,0.41639994776744627
2025/11/6 13:18:14.982000,0.32961292523079355,0.6436240748066699,0.42821822368396734
2025/11/6 13:18:14.992000,0.33681659413134235,0.6698194559102904,0.44025523548494605
2025/11/6 13:18:15.002000,0.34423290170931087,0.6971848386869299,0.45272296220763053
2025/11/6 13:18:15.012000,0.3520198325740673,0.7258704217418108,0.4659005117784405
