Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:18:10.932000,-0.3188012234371812,-0.8828332839919228,-0.5969471796232566
2025/11/6 13:18:10.942000,-0.31355542838785655,-0.8813802624798838,-0.5872534319768972
2025/11/6 13:18:10.952000,-0.3062158921538567,-0.8756505155967226,-0.5738797644100586
2025/11/6 13:18:10.962000,-0.29746088551358507,-0.8662380689820292,-0.5581136833442208
2025/11/6 13:18:10.972000,-0.28800409074545785,-0.8538611512459432,-0.5413041103101843
2025/11/6 13:18:10.982000,-0.2785244682100507,-0.8392927002445058,-0.5247285441274934
2025/11/6 13:18:10.992000,-0.2696011019324672,-0.823287596313367,-0.5094691859514087
2025/11/6 13:18:11.002000,-0.2616612949319326,-0.8065158713127328,-0.49631369788315394
2025/11/6 13:18:11.012000,-0.25494782421432005,-0.7895098476316251,-0.48569214026621266
2025/11/6 13:18:11.022000,-0.24950763197089054,-0.7726301538368433,-0.477655130574131
2025/11/6 13:18:11.032000,-0.24520136195219733,-0.7560527565090568,-0.4718927954442147
2025/11/6 13:18:11.042000,-0.24173207829816745,-0.7397776309580818,-0.46779152064680507
2025/11/6 13:18:11.052000,-0.2386910361997897,-0.7236585017093203,-0.46452407333602785
2025/11/6 13:18:11.062000,-0.23561647098000438,-0.7074504415316191,-0.4611649451879143
2025/11/6 13:18:11.072000,-0.23205777735807753,-0.6908678997051844,-0.45681610600363
2025/11/6 13:18:11.082000,-0.2276343551164528,-0.6736421381137762,-0.45072249997353553
2025/11/6 13:18:11.092000,-0.22207854038025188,-0.6555668270516932,-0.44235668393305416
2025/11/6 13:18:11.102000,-0.2152563906267171,-0.6365246901365538,-0.43146014590213144
2025/11/6 13:18:11.112000,-0.20716675389464378,-0.6164946936587481,-0.4180416990988314
2025/11/6 13:18:11.122000,-0.19792423075744447,-0.5955444533470634,-0.4023435914090905
2025/11/6 13:18:11.132000,-0.18773264862949524,-0.5738135251677474,-0.38478818853092256
2025/11/6 13:18:11.142000,-0.17685345828466503,-0.5514910600958617,-0.36591396941165977
2025/11/6 13:18:11.152000,-0.16557157454580396,-0.528789577080755,-0.34630602061930404
2025/11/6 13:18:11.162000,-0.15416186448150415,-0.5059176064933615,-0.3265276262476591
2025/11/6 13:18:11.172000,-0.14286133330850426,-0.483056167013762,-0.3070631447273695
2025/11/6 13:18:11.182000,-0.13185203142134316,-0.4603442754471788,-0.2882821907477695
2025/11/6 13:18:11.192000,-0.12125674283174281,-0.43787581713539314,-0.2704292353723807
2025/11/6 13:18:11.202000,-0.11114549642325233,-0.41570606320197845,-0.25363493802873793
2025/11/6 13:18:11.212000,-0.10154851315538926,-0.3938636705731937,-0.2379409669193573
2025/11/6 13:18:11.222000,-0.09247104996391031,-0.3723638516335799,-0.22332984858049487
2025/11/6 13:18:11.232000,-0.08390619525859022,-0.351218960997395,-0.20975234501787043
2025/11/6 13:18:11.242000,-0.07584193483513468,-0.33044291690253313,-0.19714499489380577
2025/11/6 13:18:11.252000,-0.06825996036453397,-0.31004695850751607,-0.18543240670866723
2025/11/6 13:18:11.262000,-0.06112691777633028,-0.2900275224178397,-0.17451505635593634
2025/11/6 13:18:11.272000,-0.05438224932887947,-0.2703506221782621,-0.16425006676307663
2025/11/6 13:18:11.282000,-0.047927470143810824,-0.250937893085726,-0.15443381848612958
2025/11/6 13:18:11.292000,-0.04161958065507321,-0.2316572989230592,-0.14479116447434026
2025/11/6 13:18:11.302000,-0.035269184921832286,-0.21231929116219184,-0.1349720794535294
2025/11/6 13:18:11.312000,-0.02864373275385379,-0.19267903910521955,-0.12455656745680233
2025/11/6 13:18:11.322000,-0.021477387104455792,-0.17244645224763455,-0.11307095581970428
2025/11/6 13:18:11.332000,-0.013489537420734221,-0.1513061706582799,-0.10001968146616069
2025/11/6 13:18:11.342000,-0.004412770962128221,-0.12894826926379976,-0.08493424514700587
2025/11/6 13:18:11.352000,0.005972107308604313,-0.10510692806065092,-0.06743497763452644
2025/11/6 13:18:11.362000,0.017800517393634196,-0.07960007975630945,-0.047293848383329395
2025/11/6 13:18:11.372000,0.0310967615038229,-0.052360838276939825,-0.024482610382482672
2025/11/6 13:18:11.382000,0.045762056554158326,-0.02345319801571466,0.0008065293017029962
2025/11/6 13:18:11.392000,0.06158084182655599,0.006931179146437039,0.028172959725755398
2025/11/6 13:18:11.402000,0.0782438833855077,0.0384938427416317,0.05704986787715183
2025/11/6 13:18:11.412000,0.09538330335316414,0.07086335821958989,0.08676773770538526
2025/11/6 13:18:11.422000,0.11261248770199028,0.1036349801058809,0.11662607782743284
2025/11/6 13:18:11.432000,0.12956368354691694,0.13640889481859997,0.1459600274402233
2025/11/6 13:18:11.442000,0.14591835490316218,0.16882198586716024,0.17419294209672098
2025/11/6 13:18:11.452000,0.1614285802795572,0.20057132347701923,0.2008723007849571
2025/11/6 13:18:11.462000,0.17592988114834562,0.23142967640165857,0.22569023948157785
2025/11/6 13:18:11.472000,0.18934626808170152,0.26125369355732864,0.24849069296982762
2025/11/6 13:18:11.482000,0.20168768773703238,0.2899847870750125,0.26926403418172873
2025/11/6 13:18:11.492000,0.21303924504287175,0.3176419866680189,0.28812863568729585
2025/11/6 13:18:11.502000,0.22354149794111033,0.3443060039227728,0.30529839238468104
2025/11/6 13:18:11.512000,0.23336280895701567,0.37009540803010776,0.321037787669223
2025/11/6 13:18:11.522000,0.24266802188271397,0.3951390317777397,0.3356115213513353
2025/11/6 13:18:11.532000,0.2515906521777389,0.4195516211882413,0.34924073711935066
2025/11/6 13:18:11.542000,0.2602158796964946,0.4434198880616018,0.36207799269049445
2025/11/6 13:18:11.552000,0.2685780660449142,0.4668026059536112,0.3742065892363211
2025/11/6 13:18:11.562000,0.2766712274953189,0.4897430429569105,0.3856602978984318
2025/11/6 13:18:11.572000,0.2844670881477367,0.51228806037582,0.39645301672349387
2025/11/6 13:18:11.582000,0.2919346323824732,0.5345073653113717,0.4066075163562952
2025/11/6 13:18:11.592000,0.29905696613715205,0.5565082965411385,0.416176904932968
2025/11/6 13:18:11.602000,0.3058442831663386,0.5784446197680295,0.42525845346847935
2025/11/6 13:18:11.612000,0.31234368903510834,0.6005198633467479,0.43400285716489173
2025/11/6 13:18:11.622000,0.3186459328428095,0.6229850731735591,0.44262018725370944
2025/11/6 13:18:11.632000,0.32488675011796153,0.6461286076367572,0.4513790888383311
2025/11/6 13:18:11.642000,0.331239604226494,0.6702549041726886,0.460593973829138
2025/11/6 13:18:11.652000,0.33789866620013576,0.6956515625061328,0.4705984771511731
2025/11/6 13:18:11.662000,0.34505441840185447,0.7225480278632714,0.4817092698628893
2025/11/6 13:18:11.672000,0.35286691067109843,0.7510721581217601,0.49418830786470025
2025/11/6 13:18:11.682000,0.3614420372164089,0.7812116267915741,0.5082116407899024
2025/11/6 13:18:11.692000,0.37081419803447857,0.8127853946668593,0.5238490016336235
2025/11/6 13:18:11.702000,0.3809355908239265,0.8454274971737528,0.5410525445938197
2025/11/6 13:18:11.712000,0.39167016299984114,0.8785830038968199,0.5596490277930097
2025/11/6 13:18:11.722000,0.40279059251758387,0.9115158184404857,0.5793309058229066
2025/11/6 13:18:11.732000,0.41397939051869015,0.9433299124873746,0.599648117560565
2025/11/6 13:18:11.742000,0.4248378847648999,0.9730072935758103,0.6200088661359477
2025/11/6 13:18:11.752000,0.43490669986059016,0.9994647940618944,0.6396985153372721
2025/11/6 13:18:11.762000,0.44369815642758326,1.0216274455647674,0.657920100697617
2025/11/6 13:18:11.772000,0.4507368762005557,1.0385110550052772,0.673852134207076
2025/11/6 13:18:11.782000,0.45560165778115547,1.0493027386075249,0.6867132433745795
2025/11/6 13:18:11.792000,0.457960366585102,1.0534267939625293,0.695820499835563
2025/11/6 13:18:11.802000,0.45759112877284047,1.0505854985624903,0.7006304756254909
2025/11/6 13:18:11.812000,0.45438735325740565,1.0407700390578192,0.7007586403545036
2025/11/6 13:18:11.822000,0.44834866283194796,1.0242431310185784,0.6959795588570965
2025/11/6 13:18:11.832000,0.43956235069102356,1.00149913287952,0.6862136871463449
2025/11/6 13:18:11.842000,0.42818060757352683,0.9732094330892611,0.671507171610976
2025/11/6 13:18:11.852000,0.41439886373734747,0.9401619748354022,0.6520115929596557
2025/11/6 13:18:11.862000,0.3984404396928358,0.9032041750946616,0.6279711590624932
2025/11/6 13:18:11.872000,0.3805514444363036,0.8631972053137271,0.5997233966320614
2025/11/6 13:18:11.882000,0.36100680141490127,0.8209860037507695,0.5677145222793181
2025/11/6 13:18:11.892000,0.34012404739663293,0.7773843171654107,0.5325235517493696
2025/11/6 13:18:11.902000,0.31827832044506366,0.7331698409952319,0.4948837884051538
2025/11/6 13:18:11.912000,0.2959117431728462,0.6890832311011341,0.4556903475773031
2025/11/6 13:18:11.922000,0.2735328855585164,0.6458262034580993,0.41598728384830763
2025/11/6 13:18:11.932000,0.25170479957499814,0.6040559439587423,0.3769332579737614
2025/11/6 13:18:11.942000,0.2310214961598327,0.5643739704742208,0.3397470251849459
2025/11/6 13:18:11.952000,0.21207309426436938,0.5273077925031842,0.30563404417984974
2025/11/6 13:18:11.962000,0.19540060083145683,0.49328444096415835,0.2756960962404722
2025/11/6 13:18:11.972000,0.1814429934298809,0.4625967137410114,0.2508285591907309
2025/11/6 13:18:11.982000,0.1704818168650044,0.4353656757650488,0.23161474248933445
2025/11/6 13:18:11.992000,0.16259152291645096,0.4115063036565385,0.21823249428507419
2025/11/6 13:18:12.002000,0.15760607110520342,0.3907059760484046,0.2103925431667899
2025/11/6 13:18:12.012000,0.15511168929673036,0.3724254622815868,0.2073267121338469
2025/11/6 13:18:12.022000,0.1544710978109327,0.35592791464150686,0.20783550245757154
2025/11/6 13:18:12.032000,0.15487761335373462,0.34033476166767684,0.2103918350656968
2025/11/6 13:18:12.042000,0.15543156523712476,0.324701593317285,0.21328676410854297
2025/11/6 13:18:12.052000,0.15522836763383818,0.3081041272326841,0.21479723725922928
2025/11/6 13:18:12.062000,0.15344701119948745,0.2897236985795606,0.2133547234532922
2025/11/6 13:18:12.072000,0.14942831689860014,0.2689220956521827,0.20769445254477237
2025/11/6 13:18:12.082000,0.14273363038436226,0.24529669074314486,0.19696756017551698
2025/11/6 13:18:12.092000,0.13317722454533643,0.21870928475148532,0.1808034629869839
2025/11/6 13:18:12.102000,0.12082955382507032,0.1892859090499508,0.1593171324060283
2025/11/6 13:18:12.112000,0.10599297963218746,0.15738924880769956,0.13306422410492647
2025/11/6 13:18:12.122000,0.08915590945546303,0.12356961387256238,0.10295502207503726
2025/11/6 13:18:12.132000,0.07093452622695673,0.08850360898808973,0.07014437144466923
