Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:18:00.932000,-0.32541398916961284,-0.7955238639373435,-0.48255290111765947
2025/11/6 13:18:00.942000,-0.3259725454533813,-0.7935814137468056,-0.48290372183511976
2025/11/6 13:18:00.952000,-0.32597036767256826,-0.7890711205469734,-0.4823097597882122
2025/11/6 13:18:00.962000,-0.3251502390793213,-0.7818920323866972,-0.48035784813939686
2025/11/6 13:18:00.972000,-0.3232632446586783,-0.7720195232243874,-0.47665755067971105
2025/11/6 13:18:00.982000,-0.32010297949765,-0.7595198916501343,-0.4709003011744495
2025/11/6 13:18:00.992000,-0.3155396206515819,-0.7445613624949642,-0.4629169302799734
2025/11/6 13:18:01.002000,-0.3095493266643061,-0.727420008042879,-0.4527259604429448
2025/11/6 13:18:01.012000,-0.3022336227649951,-0.7084780500524352,-0.4405635679903852
2025/11/6 13:18:01.022000,-0.293823706223316,-0.6882115457258741,-0.42688638358016706
2025/11/6 13:18:01.032000,-0.28466644682295117,-0.6671653035410907,-0.4123416276696974
2025/11/6 13:18:01.042000,-0.27519209772773756,-0.6459151801964982,-0.3977051848680806
2025/11/6 13:18:01.052000,-0.2658672050945543,-0.6250207420774654,-0.3837946362230178
2025/11/6 13:18:01.062000,-0.25713885972250883,-0.6049735793238039,-0.3713688612369508
2025/11/6 13:18:01.072000,-0.24937820898567797,-0.5861481343468783,-0.36102866424976954
2025/11/6 13:18:01.082000,-0.24283197659326472,-0.5687626105389109,-0.3531341033922195
2025/11/6 13:18:01.092000,-0.23758990089107046,-0.5528566808656086,-0.3477524528101026
2025/11/6 13:18:01.102000,-0.2335731964721277,-0.5382900341827237,-0.3446452962108313
2025/11/6 13:18:01.112000,-0.2305450694107809,-0.5247619238217798,-0.343295447739008
2025/11/6 13:18:01.122000,-0.22813990191694544,-0.5118476807622894,-0.3429662186189484
2025/11/6 13:18:01.132000,-0.225903998522748,-0.49904465322126335,-0.34277913789734393
2025/11/6 13:18:01.142000,-0.22333934800688948,-0.4858188828396006,-0.3417943719968648
2025/11/6 13:18:01.152000,-0.21994393295504677,-0.4716462338502827,-0.33908256234895684
2025/11/6 13:18:01.162000,-0.21524682796488248,-0.45604664647450166,-0.3337856945504132
2025/11/6 13:18:01.172000,-0.20884050463756143,-0.4386144147835589,-0.32517228812884924
2025/11/6 13:18:01.182000,-0.20041318056314217,-0.4190477043266083,-0.31269298674034807
2025/11/6 13:18:01.192000,-0.18978019129216794,-0.39717656902979437,-0.2960354731936601
2025/11/6 13:18:01.202000,-0.17690825608179805,-0.37298362983464584,-0.2751678300214273
2025/11/6 13:18:01.212000,-0.16192458793518383,-0.3466097403509767,-0.25035522849612435
2025/11/6 13:18:01.222000,-0.14510611601813683,-0.3183403357788226,-0.22214037856200042
2025/11/6 13:18:01.232000,-0.1268504581125276,-0.28857449104906485,-0.1912898797379292
2025/11/6 13:18:01.242000,-0.10763545021569243,-0.25778374828929196,-0.1587185876783288
2025/11/6 13:18:01.252000,-0.08797546253075161,-0.22646898353130207,-0.12540726915912725
2025/11/6 13:18:01.262000,-0.06838113445497562,-0.19512175324090708,-0.09232615491111451
2025/11/6 13:18:01.272000,-0.04932675962122679,-0.1641939846414444,-0.060372581233871125
2025/11/6 13:18:01.282000,-0.031227369564992724,-0.1340776141652913,-0.030326851429758772
2025/11/6 13:18:01.292000,-0.014425177189008487,-0.1050934195282427,-0.0028260574878524736
2025/11/6 13:18:01.302000,0.0008174254885850996,-0.07748594057279368,0.021649033522590955
2025/11/6 13:18:01.312000,0.014322215397973181,-0.051420442698583146,0.0427812339344098
2025/11/6 13:18:01.322000,0.025999564473092818,-0.02697916592031624,0.06042368419741484
2025/11/6 13:18:01.332000,0.03585342421145965,-0.00415641786008436,0.07460733118056417
2025/11/6 13:18:01.342000,0.04398592683910829,0.01714646455322577,0.08554755608757647
2025/11/6 13:18:01.352000,0.05060045393329515,0.03712500232293925,0.09364786638632028
2025/11/6 13:18:01.362000,0.05600179806956729,0.056072769992846716,0.09949822864899405
2025/11/6 13:18:01.372000,0.060590971627148216,0.07437731085871446,0.10386370507596787
2025/11/6 13:18:01.382000,0.06485114832822592,0.09250717580594991,0.1076569129324918
2025/11/6 13:18:01.392000,0.06932164634660687,0.11098693151553563,0.11188837348570146
2025/11/6 13:18:01.402000,0.0745591663806413,0.13035923522909632,0.11759317316436979
2025/11/6 13:18:01.412000,0.08108876742606186,0.15113628745099783,0.12573891402488035
2025/11/6 13:18:01.422000,0.08935011904032142,0.17374605563235423,0.13712600484892157
2025/11/6 13:18:01.432000,0.09964648322893077,0.1984806714410361,0.15229465932257558
2025/11/6 13:18:01.442000,0.11210410629026768,0.22545471523716198,0.17145261637440878
2025/11/6 13:18:01.452000,0.1266484041995819,0.25457987446933905,0.1944345500730118
2025/11/6 13:18:01.462000,0.14300103837215294,0.2855603166445293,0.22069986579502032
2025/11/6 13:18:01.472000,0.16069907769828373,0.3179104447527479,0.24937060681022238
2025/11/6 13:18:01.482000,0.1791345719228432,0.3509940075463205,0.27930621747368134
2025/11/6 13:18:01.492000,0.19761096170517045,0.3840815954924861,0.30920848881443286
2025/11/6 13:18:01.502000,0.2154115844214115,0.4164221197600626,0.3377479467843032
2025/11/6 13:18:01.512000,0.23187368534410058,0.44732164505858285,0.36369981418160036
2025/11/6 13:18:01.522000,0.2464589354969553,0.47622018118472975,0.38607350817344566
2025/11/6 13:18:01.532000,0.2588107031413771,0.5027560154972415,0.4042181644418954
2025/11/6 13:18:01.542000,0.26879048553518103,0.5268091367731931,0.41789024420105614
2025/11/6 13:18:01.552000,0.2764898696577738,0.5485191369667892,0.4272761942162586
2025/11/6 13:18:01.562000,0.28221834067877594,0.5682769000429644,0.4329703390616233
2025/11/6 13:18:01.572000,0.28647007070527053,0.5866922984245266,0.4359135410289272
2025/11/6 13:18:01.582000,0.2898742663046301,0.6045417540493114,0.43730097726367445
2025/11/6 13:18:01.592000,0.29313447741660803,0.6227005699034724,0.43846897246004524
2025/11/6 13:18:01.602000,0.29696341995579845,0.64206635104304,0.44077311400672814
2025/11/6 13:18:01.612000,0.302020884523553,0.6634812126676843,0.44547208610212685
2025/11/6 13:18:01.622000,0.30886152521126053,0.6876601695868951,0.4536304160889868
2025/11/6 13:18:01.632000,0.31789617173327,0.7151304775800393,0.4660472598361456
2025/11/6 13:18:01.642000,0.3293664426808771,0.7461833106110791,0.4832106557906921
2025/11/6 13:18:01.652000,0.34333002387168454,0.7808371403257728,0.5052718060141737
2025/11/6 13:18:01.662000,0.35965366782793584,0.81881219780425,0.5320333972405105
2025/11/6 13:18:01.672000,0.37801219377288864,0.8595168401295741,0.5629485553332296
2025/11/6 13:18:01.682000,0.39789390482103415,0.9020487880589612,0.5971312458622355
2025/11/6 13:18:01.692000,0.4186151625960328,0.9452161482115331,0.6333832371039647
2025/11/6 13:18:01.702000,0.4393479489862273,0.9875833782880317,0.6702445520819391
2025/11/6 13:18:01.712000,0.4591628222905242,1.0275447061678666,0.7060715273998928
2025/11/6 13:18:01.722000,0.4770863238333485,1.063422713115125,0.7391403479356131
2025/11/6 13:18:01.732000,0.49216863931228483,1.0935849589889277,0.7677678442696592
2025/11/6 13:18:01.742000,0.5035553672177633,1.1165680005177017,0.7904376977402285
2025/11/6 13:18:01.752000,0.5105564324779406,1.13119613239226,0.8059191270312227
2025/11/6 13:18:01.762000,0.5127051342910844,1.1366817335948751,0.8133661194578203
2025/11/6 13:18:01.772000,0.5098008173136632,1.1326952694478272,0.8123873054862276
2025/11/6 13:18:01.782000,0.5019295847565404,1.1193956783843675,0.8030785916336192
2025/11/6 13:18:01.792000,0.4894591792782981,1.0974161716575916,0.7860131436409445
2025/11/6 13:18:01.802000,0.4730070768978254,1.06780623246934,0.7621875344187354
2025/11/6 13:18:01.812000,0.4533845999667834,1.0319366305487567,0.7329286562224646
2025/11/6 13:18:01.822000,0.43152361209594936,0.9913792392704586,0.6997720063834576
2025/11/6 13:18:01.832000,0.40839544411932516,0.9477767746516763,0.6643270934033985
2025/11/6 13:18:01.842000,0.3849332920040094,0.9027187056686896,0.6281485782803289
2025/11/6 13:18:01.852000,0.36196838097117956,0.857637653617946,0.5926304021388469
2025/11/6 13:18:01.862000,0.34018641825427975,0.8137355418885346,0.5589338465399307
2025/11/6 13:18:01.872000,0.3201053301440189,0.7719419049050922,0.5279509327071348
2025/11/6 13:18:01.882000,0.3020699737061474,0.7329002207130826,0.5002951715728807
2025/11/6 13:18:01.892000,0.2862566772470354,0.6969741606620983,0.4763065815722354
2025/11/6 13:18:01.902000,0.2726814734911227,0.6642657160826089,0.4560599567258792
2025/11/6 13:18:01.912000,0.2612098535278762,0.6346405605662291,0.4393731820427127
2025/11/6 13:18:01.922000,0.2515701652881881,0.6077602437393559,0.4258209157733295
2025/11/6 13:18:01.932000,0.24337497602693436,0.5831233474518389,0.4147632906608876
2025/11/6 13:18:01.942000,0.23615355437207297,0.5601170252401164,0.4053969453426487
2025/11/6 13:18:01.952000,0.22939443876948706,0.5380765559631757,0.3968274925565498
2025/11/6 13:18:01.962000,0.22259219465320235,0.516346052326164,0.38815305520209886
2025/11/6 13:18:01.972000,0.2152900667129325,0.49433149324942205,0.3785435532008319
2025/11/6 13:18:01.982000,0.2071115491166875,0.47153902145315674,0.3673021830283649
2025/11/6 13:18:01.992000,0.197777513653016,0.4475954543185696,0.3539015799794982
2025/11/6 13:18:02.002000,0.1871093121388845,0.4222519906176836,0.3379939760191215
2025/11/6 13:18:02.012000,0.1750209989115481,0.39537496509419046,0.31940021536227636
2025/11/6 13:18:02.022000,0.16150535591410486,0.36692911002991413,0.29808610133353763
2025/11/6 13:18:02.032000,0.14661887420556252,0.3369592574527078,0.2741358844258266
2025/11/6 13:18:02.042000,0.1304699473293509,0.3055753955041076,0.2477310744826826
