Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:48:44.172000,-0.354358873206843,-0.3598006859031363,-0.2734052543206552
2025/11/3 13:48:44.182000,-0.34437560252610755,-0.3574558429407554,-0.26815098450631636
2025/11/3 13:48:44.192000,-0.32905104760585147,-0.3487267835347641,-0.2570967178764253
2025/11/3 13:48:44.202000,-0.3096066950839256,-0.3344791354098842,-0.2415023058527317
2025/11/3 13:48:44.212000,-0.2871799208917374,-0.3156060319234798,-0.22250836730135803
2025/11/3 13:48:44.222000,-0.2627479129022412,-0.2929653445828604,-0.20106303890527533
2025/11/3 13:48:44.232000,-0.23709753807142087,-0.2673488786000454,-0.1779017105781494
2025/11/3 13:48:44.242000,-0.2108358962119563,-0.2394805185284557,-0.1535725033018296
2025/11/3 13:48:44.252000,-0.18443127442983254,-0.21003645337335491,-0.1284944949398782
2025/11/3 13:48:44.262000,-0.15827130299927483,-0.17967802103051816,-0.10303247992332798
2025/11/3 13:48:44.272000,-0.1327219197330809,-0.14908408066484652,-0.07756873311637791
2025/11/3 13:48:44.282000,-0.10816846349527076,-0.11896656324092181,-0.05255011946984045
2025/11/3 13:48:44.292000,-0.08502324175901721,-0.09005484293702526,-0.028492848304322638
2025/11/3 13:48:44.302000,-0.06369471718253983,-0.06304478672794289,-0.005939980253270027
2025/11/3 13:48:44.312000,-0.044528300211027494,-0.03852317858918913,0.014615812418281138
2025/11/3 13:48:44.322000,-0.027739731000272938,-0.016889457756657567,0.0328188424407293
2025/11/3 13:48:44.332000,-0.013363936526919917,0.0017013463139253782,0.048518724544740266
2025/11/3 13:48:44.342000,-0.0012361204297434147,0.01735711554595948,0.06180003885626961
2025/11/3 13:48:44.352000,0.00898801584831932,0.030421834200004494,0.07296476004940555
2025/11/3 13:48:44.362000,0.017776422195233788,0.04140804947875615,0.08247135141431905
2025/11/3 13:48:44.372000,0.025641902321154708,0.05090320393469694,0.09084536900217954
2025/11/3 13:48:44.382000,0.03305883829510192,0.059470733137970855,0.09858326693514419
2025/11/3 13:48:44.392000,0.04039376575911657,0.06756666499617126,0.10607100248089019
2025/11/3 13:48:44.402000,0.04786181066140305,0.07548557451926458,0.11353179181893025
2025/11/3 13:48:44.412000,0.055512373581517505,0.08334022031646926,0.12100740850368108
2025/11/3 13:48:44.422000,0.06324176043077279,0.09107258994170614,0.1283707612253152
2025/11/3 13:48:44.432000,0.07082921800965236,0.09849215203972161,0.1353659311682769
2025/11/3 13:48:44.442000,0.07799284738606083,0.10533670810204049,0.14167178567473626
2025/11/3 13:48:44.452000,0.08445950544243841,0.11134864234317898,0.14698247840582268
