Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:42:25.142000,-0.46264634463060517,-0.5108909308275342,-0.4830670026248321
2025/11/3 13:42:25.152000,-0.46087429668688107,-0.5079696511088837,-0.48570037040767555
2025/11/3 13:42:25.162000,-0.4529136695703544,-0.4984824274215894,-0.4797151707500895
2025/11/3 13:42:25.172000,-0.4389038069177551,-0.48266205440207344,-0.4652403449779907
2025/11/3 13:42:25.182000,-0.4194219352353751,-0.4611839345383459,-0.44302585727603827
2025/11/3 13:42:25.192000,-0.39544221593932616,-0.4351174654964014,-0.41438231622262833
2025/11/3 13:42:25.202000,-0.3682557142305595,-0.40584029035405067,-0.38106869390116915
2025/11/3 13:42:25.212000,-0.33935980072809846,-0.3749243321876642,-0.34514093973063603
2025/11/3 13:42:25.222000,-0.31032648880644215,-0.34400278952573254,-0.3087740267569633
2025/11/3 13:42:25.232000,-0.2826612875153327,-0.314628919720785,-0.2740716587041472
2025/11/3 13:42:25.242000,-0.2576671402528049,-0.2881403851233856,-0.24288160652952473
2025/11/3 13:42:25.252000,-0.2363295348135218,-0.265544667178357,-0.21663706019623477
2025/11/3 13:42:25.262000,-0.21923680285459768,-0.24743931145306763,-0.19624235553314026
2025/11/3 13:42:25.272000,-0.20654429595148704,-0.23397577233965727,-0.18201517062660663
2025/11/3 13:42:25.282000,-0.19798446758602473,-0.22486921224702427,-0.17368914537434
2025/11/3 13:42:25.292000,-0.19291842650544566,-0.219450198223066,-0.17047264592885172
2025/11/3 13:42:25.302000,-0.1904192934713772,-0.21674889984146817,-0.17115237590290588
2025/11/3 13:42:25.312000,-0.18937475488768307,-0.2155993541969432,-0.17422630259975563
2025/11/3 13:42:25.322000,-0.18859614402107983,-0.21475128335529603,-0.1780498450599266
2025/11/3 13:42:25.332000,-0.18692383181560923,-0.21297935611322105,-0.18098197804364924
2025/11/3 13:42:25.342000,-0.1833222441126734,-0.2091831226928067,-0.18152188409814085
2025/11/3 13:42:25.352000,-0.17696036629859213,-0.20247307043089868,-0.17842934025158416
2025/11/3 13:42:25.362000,-0.1672743073542401,-0.1922386748437892,-0.1708223563622696
2025/11/3 13:42:25.372000,-0.15400901286188384,-0.17819476051551508,-0.15824628190964174
2025/11/3 13:42:25.382000,-0.13723814733969175,-0.160404568114194,-0.14071179992647465
2025/11/3 13:42:25.392000,-0.11736280932484977,-0.139279800329848,-0.11870204933456455
2025/11/3 13:42:25.402000,-0.09508820070821256,-0.1155565438002355,-0.09314709748659783
2025/11/3 13:42:25.412000,-0.07137399198520733,-0.09024270626940611,-0.06535908617957298
2025/11/3 13:42:25.422000,-0.047354204823009116,-0.06453289726335809,-0.036921386010089985
2025/11/3 13:42:25.432000,-0.02422846260944267,-0.03969302475166547,-0.009533758680597748
2025/11/3 13:42:25.442000,-0.0031351406099237034,-0.016925858212723188,0.015171724639707312
2025/11/3 13:42:25.452000,0.014976479324129488,0.0027644219470756015,0.035819182653294784
2025/11/3 13:42:25.462000,0.02945577479262207,0.018688402373588042,0.05145309262107253
2025/11/3 13:42:25.472000,0.04002505021377789,0.030550346652210347,0.06165205731275711
2025/11/3 13:42:25.482000,0.0468070990880225,0.038477685026599207,0.06657415758586022
2025/11/3 13:42:25.492000,0.05030212253320243,0.04299681760159235,0.06692713488870256
2025/11/3 13:42:25.502000,0.051318010710276196,0.04495941258283653,0.06386881082822782
2025/11/3 13:42:25.512000,0.05086529423265074,0.04543112594223231,0.058854252741768004
2025/11/3 13:42:25.522000,0.05003344127990361,0.04556032142427968,0.053454256672703204
2025/11/3 13:42:25.532000,0.04986728677245966,0.04644659880274293,0.04917294060328123
2025/11/3 13:42:25.542000,0.051260670880300396,0.04902723226207528,0.047289918722474816
2025/11/3 13:42:25.552000,0.05487932514359706,0.053994470245787074,0.0487453241525741
2025/11/3 13:42:25.562000,0.06111816983253404,0.06174951246878713,0.054075913005064535
2025/11/3 13:42:25.572000,0.0700919280699498,0.07239236917238134,0.06340118688887872
2025/11/3 13:42:25.582000,0.08165467869892029,0.0857432292980177,0.07645349036566648
2025/11/3 13:42:25.592000,0.09544401716405404,0.10139083959483308,0.09264596497899241
2025/11/3 13:42:25.602000,0.11094626873205149,0.11876398896585094,0.11117311280289766
2025/11/3 13:42:25.612000,0.12757705872680236,0.13721968051692146,0.13113500187063806
2025/11/3 13:42:25.622000,0.14476612294995927,0.15613567559939368,0.15166745984669178
2025/11/3 13:42:25.632000,0.16203086539020872,0.17499050753199663,0.17205385701810413
2025/11/3 13:42:25.642000,0.17902429545107312,0.19341550627256954,0.19179618261230305
2025/11/3 13:42:25.652000,0.19554972901692114,0.21121082432705418,0.21063401695311468
2025/11/3 13:42:25.662000,0.21154363893813055,0.22832713758712397,0.22851415855899562
2025/11/3 13:42:25.672000,0.2270353893989272,0.24482244291717847,0.24552494331290903
2025/11/3 13:42:25.682000,0.24209609431285595,0.26080699559491904,0.2618144581132724
2025/11/3 13:42:25.692000,0.2567890385098729,0.27638959624692405,0.27751194314666017
2025/11/3 13:42:25.702000,0.2711325558457507,0.29163677442127234,0.29266917093931377
2025/11/3 13:42:25.712000,0.28508311032046396,0.3065530120798766,0.30723361255631154
2025/11/3 13:42:25.722000,0.29854131202174705,0.3210847655640946,0.32105733620636956
2025/11/3 13:42:25.732000,0.3113781778858966,0.33514532260406904,0.3339372167599387
2025/11/3 13:42:25.742000,0.32347481854386173,0.348653306576048,0.3456758495848613
2025/11/3 13:42:25.752000,0.33476600137165957,0.3615749519019963,0.3561485952206356
2025/11/3 13:42:25.762000,0.345276795529471,0.3739591102933072,0.36536041612811376
2025/11/3 13:42:25.772000,0.3551427288530685,0.38595530214087537,0.3734781257023878
2025/11/3 13:42:25.782000,0.36460760541426596,0.39780906024096097,0.3808295046385143
2025/11/3 13:42:25.792000,0.37399788209068097,0.40983381018334075,0.3878681715335883
2025/11/3 13:42:25.802000,0.3836769829499014,0.4223631911102409,0.39510992245896964
2025/11/3 13:42:25.812000,0.3939865537741437,0.4356913586499639,0.4030514078472843
2025/11/3 13:42:25.822000,0.4051836230961271,0.4500105868835539,0.4120843261008127
2025/11/3 13:42:25.832000,0.41738231773472934,0.4653548616356693,0.4224170876766559
2025/11/3 13:42:25.842000,0.4305071769605858,0.4815563401251508,0.4340129667971917
2025/11/3 13:42:25.852000,0.44426405992538465,0.4982205134094344,0.44655208647173283
2025/11/3 13:42:25.862000,0.4581343564306086,0.5147257201904082,0.4594244079106801
2025/11/3 13:42:25.872000,0.4713971302628971,0.5302515319887339,0.47175967904878435
2025/11/3 13:42:25.882000,0.4831808682260166,0.5438373770672786,0.4824964167147454
2025/11/3 13:42:25.892000,0.4925419466719402,0.5544680100234789,0.4904858889556207
