Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:42:26.732000,-0.4311674252741029,-0.47156073405513865,-0.41323697423332983
2025/11/3 13:42:26.742000,-0.42869594188302806,-0.46822765468993194,-0.4063435611252968
2025/11/3 13:42:26.752000,-0.42244168185461706,-0.46104161069728133,-0.3951391230830248
2025/11/3 13:42:26.762000,-0.41275391658600236,-0.4503969523431819,-0.38024942132919326
2025/11/3 13:42:26.772000,-0.4001595959474568,-0.43685830175824436,-0.362485000076089
2025/11/3 13:42:26.782000,-0.3853407305759571,-0.42113827242231033,-0.3428062984632604
2025/11/3 13:42:26.792000,-0.36910213273170145,-0.4040658249469168,-0.3222823799107584
2025/11/3 13:42:26.802000,-0.3523281571692896,-0.386543427417943,-0.30204068664900285
2025/11/3 13:42:26.812000,-0.33592735806413726,-0.36949172846492767,-0.28320450901336236
2025/11/3 13:42:26.822000,-0.32076559610640587,-0.3537824193659772,-0.2668164276173434
2025/11/3 13:42:26.832000,-0.3075917966671864,-0.34016384675833,-0.25375100004232687
2025/11/3 13:42:26.842000,-0.2969654135912579,-0.32918879889225394,-0.2446272130067184
2025/11/3 13:42:26.852000,-0.2891979607394352,-0.32115703606506785,-0.23973670026754054
2025/11/3 13:42:26.862000,-0.28432033583811894,-0.31608426986901994,-0.23900383597366998
2025/11/3 13:42:26.872000,-0.2820832193628275,-0.31370466991140356,-0.24198848725733427
2025/11/3 13:42:26.882000,-0.2819917475945729,-0.3135078000702436,-0.24793418216711227
2025/11/3 13:42:26.892000,-0.2833698595197432,-0.31480504581438384,-0.2558562598844755
2025/11/3 13:42:26.902000,-0.285444832753131,-0.31681568839046503,-0.2646572605271659
2025/11/3 13:42:26.912000,-0.2874388550015362,-0.3187591445257292,-0.2732511857504892
2025/11/3 13:42:26.922000,-0.2886529773040773,-0.31993851529011663,-0.2806759970710115
2025/11/3 13:42:26.932000,-0.2885303046478288,-0.31980228016213486,-0.28617608634730973
2025/11/3 13:42:26.942000,-0.2866897857639685,-0.31797564910892473,-0.2892432214296331
2025/11/3 13:42:26.952000,-0.2829289765498198,-0.314260289014326,-0.2896146350911556
2025/11/3 13:42:26.962000,-0.2772020068260831,-0.3086092592538694,-0.2872379853937959
2025/11/3 13:42:26.972000,-0.2695840568474226,-0.3010892302406658,-0.2822197273348017
2025/11/3 13:42:26.982000,-0.2602328357455592,-0.29184102552905933,-0.27477160488579605
2025/11/3 13:42:26.992000,-0.2493521718556626,-0.281043596197738,-0.26516160692861557
2025/11/3 13:42:27.002000,-0.2371584544799985,-0.2688817342823495,-0.25366924647024147
2025/11/3 13:42:27.012000,-0.2238513850458923,-0.25551858120326676,-0.24054647808819815
2025/11/3 13:42:27.022000,-0.20959398101823978,-0.24107780171212934,-0.22599126876226452
2025/11/3 13:42:27.032000,-0.19450730706920794,-0.22564101788485658,-0.2101419999038531
2025/11/3 13:42:27.042000,-0.17868115526321737,-0.20926171791685388,-0.19309472949961448
2025/11/3 13:42:27.052000,-0.16219623251599702,-0.19199093485512564,-0.1749370125632074
2025/11/3 13:42:27.062000,-0.1451496155026818,-0.17390603473445587,-0.1557864177330356
2025/11/3 13:42:27.072000,-0.1276740808082759,-0.15513276386546382,-0.13582017503000537
2025/11/3 13:42:27.082000,-0.10994427153739794,-0.13585309338713736,-0.1152856752592649
2025/11/3 13:42:27.092000,-0.09216916908016426,-0.11629804747212458,-0.09449079213917874
2025/11/3 13:42:27.102000,-0.07457770571421174,-0.0967323245683821,-0.07378360124451519
2025/11/3 13:42:27.112000,-0.0574069470512778,-0.07744036497206463,-0.05353495023817756
2025/11/3 13:42:27.122000,-0.04089870653403227,-0.05872006036443789,-0.034132365935459597
2025/11/3 13:42:27.132000,-0.025304428524891343,-0.04088423078731329,-0.01598514316293717
2025/11/3 13:42:27.142000,-0.010893015870747536,-0.024264720820619368,0.00046704135436057004
2025/11/3 13:42:27.152000,0.002046953069552049,-0.009210660446921537,0.014754289272770976
2025/11/3 13:42:27.162000,0.01321906808115203,0.003927410232565154,0.026397342268983576
2025/11/3 13:42:27.172000,0.02234854528733954,0.014830791316024938,0.0349537224217884
2025/11/3 13:42:27.182000,0.029224908876751443,0.02325840302112503,0.040082210316990996
2025/11/3 13:42:27.192000,0.033747343147611186,0.029094130946765717,0.04161011712762164
2025/11/3 13:42:27.202000,0.035961567739250744,0.0323844041585869,0.03958737615151836
