Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:42:21.702000,-0.3757631130619846,-0.4081589478410121,-0.3435423914592268
2025/11/3 13:42:21.712000,-0.37485749720620243,-0.40599903353921335,-0.33719924829811954
2025/11/3 13:42:21.722000,-0.37125202030530513,-0.40114339066338295,-0.32809511427876026
2025/11/3 13:42:21.732000,-0.36549349367004214,-0.3942043993667389,-0.3172055248874327
2025/11/3 13:42:21.742000,-0.3582230593913895,-0.385881731301547,-0.3055790191378587
2025/11/3 13:42:21.752000,-0.35008606703249395,-0.37686857519721373,-0.2941993904153709
2025/11/3 13:42:21.762000,-0.34165265852202575,-0.3677695373988363,-0.28386988580554695
2025/11/3 13:42:21.772000,-0.3333605840965541,-0.35904186035412056,-0.27513593963897265
2025/11/3 13:42:21.782000,-0.32548536452247884,-0.3509650499393017,-0.26825304471247424
2025/11/3 13:42:21.792000,-0.3181377123304224,-0.3436388019677992,-0.263198106925629
2025/11/3 13:42:21.802000,-0.3112847001616482,-0.33700577014171357,-0.2597171711855833
2025/11/3 13:42:21.812000,-0.30478847120403546,-0.33089304306865785,-0.2573984900284447
2025/11/3 13:42:21.822000,-0.2984536617100365,-0.3250634042692043,-0.2557564360580641
2025/11/3 13:42:21.832000,-0.29207301384926987,-0.31926538335665755,-0.2543096328373302
2025/11/3 13:42:21.842000,-0.28546151967444133,-0.31327159312424024,-0.2526381915695512
2025/11/3 13:42:21.852000,-0.27847368704410436,-0.30689904699148174,-0.25041160128798456
2025/11/3 13:42:21.862000,-0.271004599330667,-0.3000116270211306,-0.24738855828999942
2025/11/3 13:42:21.872000,-0.262979970628047,-0.2925100027615698,-0.2433976514693097
2025/11/3 13:42:21.882000,-0.25434168144455027,-0.28431605087379497,-0.23831032444985822
2025/11/3 13:42:21.892000,-0.24503466904594284,-0.27535838230833787,-0.23201652725549538
2025/11/3 13:42:21.902000,-0.23500004998374913,-0.2655644670898549,-0.22441125386430144
2025/11/3 13:42:21.912000,-0.224178025247884,-0.25486322884777735,-0.2153972268194051
2025/11/3 13:42:21.922000,-0.21252238261125744,-0.24319995213798706,-0.20490562574163443
2025/11/3 13:42:21.932000,-0.20002606325041172,-0.2305627883014627,-0.1929329454197417
2025/11/3 13:42:21.942000,-0.18675340510368554,-0.2170161151528729,-0.17958663549483536
2025/11/3 13:42:21.952000,-0.17286967733308745,-0.20273085704418792,-0.16512556859902677
2025/11/3 13:42:21.962000,-0.15865555416492538,-0.18799891862605023,-0.14997792975973534
2025/11/3 13:42:21.972000,-0.14449655838032716,-0.17322153034236143,-0.13472317612988144
2025/11/3 13:42:21.982000,-0.1308447465908591,-0.1588689064528691,-0.12003515842377285
2025/11/3 13:42:21.992000,-0.11815830296613283,-0.14541724310133675,-0.10659490938400834
2025/11/3 13:42:22.002000,-0.10683102005273315,-0.13327546514353594,-0.09498977919106517
2025/11/3 13:42:22.012000,-0.09712631097868074,-0.12271682138529671,-0.08561895571783058
2025/11/3 13:42:22.022000,-0.08912899076925296,-0.11382904056593457,-0.07862364756910875
2025/11/3 13:42:22.032000,-0.08272350413647211,-0.10649211606679942,-0.07385435900305
2025/11/3 13:42:22.042000,-0.07760126681087287,-0.10038651596363712,-0.0708796721195659
2025/11/3 13:42:22.052000,-0.07329378451634638,-0.09502826623642702,-0.06903257972098198
2025/11/3 13:42:22.062000,-0.06922383879015859,-0.08982275786329807,-0.06748403425061568
2025/11/3 13:42:22.072000,-0.0647660993162592,-0.08412821150748184,-0.06533169735302762
2025/11/3 13:42:22.082000,-0.059310869286226864,-0.0773222123634495,-0.061694694526536864
2025/11/3 13:42:22.092000,-0.05232729958882232,-0.06886741406853303,-0.05580834656613326
