Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:42:35.162000,-0.3784378663541505,-0.4146591168344278,-0.35476370553135006
2025/11/3 13:42:35.172000,-0.37777151970272876,-0.4142840980955699,-0.35982764119905325
2025/11/3 13:42:35.182000,-0.3749554048912318,-0.41150976961906144,-0.3619017494408805
2025/11/3 13:42:35.192000,-0.36959197823586215,-0.40592660833261035,-0.3603108222030644
2025/11/3 13:42:35.202000,-0.36137757815132443,-0.3972354337890836,-0.3545499352518799
2025/11/3 13:42:35.212000,-0.35016654394959706,-0.38531153906285265,-0.3443756794743619
2025/11/3 13:42:35.222000,-0.33602202364738243,-0.3702545866198091,-0.32987447758465566
2025/11/3 13:42:35.232000,-0.31923733812175636,-0.35240769708993136,-0.31148585110695604
2025/11/3 13:42:35.242000,-0.30031997462062154,-0.3323376425534633,-0.28997054585340865
2025/11/3 13:42:35.252000,-0.2799404510815584,-0.3107786264512492,-0.26632804572322377
2025/11/3 13:42:35.262000,-0.2588554741095611,-0.28854964996678645,-0.24167822382404874
2025/11/3 13:42:35.272000,-0.23781815877206958,-0.26645898366091836,-0.21712646508145855
2025/11/3 13:42:35.282000,-0.21748959269824197,-0.24521076754831306,-0.19363330977450216
2025/11/3 13:42:35.292000,-0.19836642284590478,-0.22532898473992946,-0.17190959353613905
2025/11/3 13:42:35.302000,-0.1807370477391208,-0.20711170810082513,-0.15235456614854256
2025/11/3 13:42:35.312000,-0.1646737083139298,-0.19062302704791423,-0.1350468493114162
2025/11/3 13:42:35.322000,-0.15006089277131351,-0.1757230670666513,-0.11978850980377764
2025/11/3 13:42:35.332000,-0.1366543009841371,-0.16213023128956416,-0.10619384927417957
2025/11/3 13:42:35.342000,-0.1241599988877079,-0.1495049876583826,-0.09380777986335134
2025/11/3 13:42:35.352000,-0.11231987125304821,-0.13754076836476958,-0.08223340564627213
2025/11/3 13:42:35.362000,-0.10098710746293771,-0.12604499659620838,-0.0712449377972097
2025/11/3 13:42:35.372000,-0.09017596692570917,-0.1149937208803693,-0.06086275739540781
2025/11/3 13:42:35.382000,-0.08007544339736028,-0.10454882988967618,-0.05137504326640718
2025/11/3 13:42:35.392000,-0.07102578839840734,-0.09503643671957007,-0.04330375351329713
2025/11/3 13:42:35.402000,-0.06346578451231366,-0.08689428772048347,-0.03732579982092682
2025/11/3 13:42:35.412000,-0.057862957451556896,-0.08060060619632115,-0.03416694937616849
2025/11/3 13:42:35.422000,-0.05463814877675166,-0.07659611830932977,-0.034485557206395956
2025/11/3 13:42:35.432000,-0.054092798912979245,-0.07520792375607022,-0.03875940998288885
2025/11/3 13:42:35.442000,-0.0563449041016123,-0.07658146154694101,-0.047185822620956885
2025/11/3 13:42:35.452000,-0.061279061413101577,-0.08062631975563006,-0.05960420115665285
2025/11/3 13:42:35.462000,-0.0685162139896992,-0.08698195417572185,-0.07545010014383105
2025/11/3 13:42:35.472000,-0.07740800759097377,-0.09500877157787391,-0.09374820172177828
2025/11/3 13:42:35.482000,-0.08705897083453007,-0.10380831179185523,-0.11314860052931239
2025/11/3 13:42:35.492000,-0.09637778544102382,-0.11227416455703043,-0.13200741944565728
2025/11/3 13:42:35.502000,-0.10415622025065285,-0.11917232287454271,-0.14850852362134695
2025/11/3 13:42:35.512000,-0.10917002829290012,-0.12324513895195743,-0.16081691282695607
2025/11/3 13:42:35.522000,-0.11029139106172892,-0.12332811124948972,-0.16724786244262643
2025/11/3 13:42:35.532000,-0.10659938823792947,-0.11846543014930733,-0.16643176536175985
2025/11/3 13:42:35.542000,-0.09747432298952674,-0.10800937141333489,-0.15745396102247178
2025/11/3 13:42:35.552000,-0.08266366695797367,-0.09169045895654138,-0.13995183822863433
2025/11/3 13:42:35.562000,-0.062311712581609946,-0.0696497577722569,-0.11415794433108672
2025/11/3 13:42:35.572000,-0.03695057438118787,-0.04243055436583876,-0.0808859631804486
2025/11/3 13:42:35.582000,-0.007455458995684561,-0.010932400053879632,-0.0414639698128505
2025/11/3 13:42:35.592000,0.025028737637405096,0.02366499657540777,0.002374814198124686
2025/11/3 13:42:35.602000,0.05918012568800113,0.059998025599490856,0.048630261996487845
2025/11/3 13:42:35.612000,0.09360271049962421,0.09662587109277399,0.09518946280756785
2025/11/3 13:42:35.622000,0.1269324788541808,0.132140200247858,0.1399865913487613
2025/11/3 13:42:35.632000,0.1579406255130713,0.1652715189232442,0.18115957240866432
2025/11/3 13:42:35.642000,0.18562598763581883,0.19498408211107698,0.21719147285577906
2025/11/3 13:42:35.652000,0.20928657625598457,0.22054909324846383,0.2470209406795374
2025/11/3 13:42:35.662000,0.2285610645570142,0.24158694292547644,0.2701071913908062
2025/11/3 13:42:35.672000,0.24343527478880567,0.2580735367429432,0.28644127044986895
2025/11/3 13:42:35.682000,0.2542137580686751,0.27031098357771277,0.29650316843573976
2025/11/3 13:42:35.692000,0.26146105675779263,0.27886756119155887,0.3011715588356746
2025/11/3 13:42:35.702000,0.2659212407445525,0.2844959241022903,0.3015993109801158
2025/11/3 13:42:35.712000,0.268427708363685,0.2880418415100914,0.2990732487255612
2025/11/3 13:42:35.722000,0.2698166881922066,0.29035706142321294,0.29487896068913444
2025/11/3 13:42:35.732000,0.2708558127023414,0.2922276833218277,0.2901885242980316
2025/11/3 13:42:35.742000,0.27219378319317666,0.29432390845871026,0.2859809820546326
2025/11/3 13:42:35.752000,0.2743309854102175,0.2971707261692923,0.28299592407161345
2025/11/3 13:42:35.762000,0.27760698759461755,0.30113511409520166,0.281714252851416
2025/11/3 13:42:35.772000,0.28220024310808256,0.30642482639437363,0.28235899662961944
2025/11/3 13:42:35.782000,0.2881362837713132,0.31309501268535234,0.2849104307494509
2025/11/3 13:42:35.792000,0.29530101291830246,0.3210594081048107,0.2891303656963527
2025/11/3 13:42:35.802000,0.30345576213636094,0.3301029764237905,0.2945906114364713
2025/11/3 13:42:35.812000,0.3122528108579107,0.3398949769409465,0.3007035904738874
2025/11/3 13:42:35.822000,0.3212542417476729,0.3500056822502755,0.3067592031967559
2025/11/3 13:42:35.832000,0.3299598600951946,0.35993289644030046,0.3119762862641347
2025/11/3 13:42:35.842000,0.33784797191261007,0.369142426367849,0.3155739984736826
2025/11/3 13:42:35.852000,0.3444269284274155,0.3771205385973436,0.31685924597334275
2025/11/3 13:42:35.862000,0.34928978716916104,0.3834305745063171,0.3153173248619137
2025/11/3 13:42:35.872000,0.35216225492736397,0.38776348492079715,0.3106892594410935
2025/11/3 13:42:35.882000,0.3529351596871425,0.3899730631989299,0.3030209797831819
2025/11/3 13:42:35.892000,0.3516755960212882,0.3900896446566736,0.2926743176057975
2025/11/3 13:42:35.902000,0.34861470374249937,0.3883100252351991,0.28029628401647644
2025/11/3 13:42:35.912000,0.34411492787757914,0.38496641876594384,0.2667513245367742
2025/11/3 13:42:35.922000,0.3386250405721374,0.38048286635219886,0.253030366717413
2025/11/3 13:42:35.932000,0.33263412172494355,0.37533050559786363,0.24015577232519747
2025/11/3 13:42:35.942000,0.3266332327199214,0.36999053383810054,0.22909825630058267
2025/11/3 13:42:35.952000,0.3210873490034527,0.36492724552122346,0.2207127528755543
2025/11/3 13:42:35.962000,0.31641485074927356,0.3605679687632575,0.21569196491993547
2025/11/3 13:42:35.972000,0.31296986459543696,0.3572846089515245,0.21453251598832346
2025/11/3 13:42:35.982000,0.3110233807859979,0.35537231321591956,0.21750840890116757
2025/11/3 13:42:35.992000,0.3107415052956616,0.3550236867991693,0.2246488888895723
2025/11/3 13:42:36.002000,0.31216268588545426,0.3563010911798644,0.23572201640807783
2025/11/3 13:42:36.012000,0.31517827490413164,0.3591124640731018,0.25022839071609937
2025/11/3 13:42:36.022000,0.31952079913958265,0.3631960236128353,0.26740909733750845
2025/11/3 13:42:36.032000,0.3247632638833462,0.3681178049355237,0.28627029628822015
2025/11/3 13:42:36.042000,0.33033288735426003,0.37328573075664917,0.30562724687706155
2025/11/3 13:42:36.052000,0.3355426458452865,0.3779836623273617,0.3241710279852043
2025/11/3 13:42:36.062000,0.33964116439958825,0.38142565371378345,0.3405573583363551
2025/11/3 13:42:36.072000,0.3418762143234718,0.3828248667740819,0.3535093700817107
2025/11/3 13:42:36.082000,0.34156286040654193,0.3814671058132416,0.3619204696142672
2025/11/3 13:42:36.092000,0.33814668340397724,0.3767784597146985,0.3649434279193153
2025/11/3 13:42:36.102000,0.33125492708826376,0.36837939998433245,0.36205639961554337
2025/11/3 13:42:36.112000,0.32073174323957465,0.35612145678394813,0.353102096861019
2025/11/3 13:42:36.122000,0.3066564243487001,0.34010560402720613,0.338300515688886
2025/11/3 13:42:36.132000,0.2893450472476683,0.32068310786601784,0.3182376933324702
2025/11/3 13:42:36.142000,0.26933615013767187,0.29843971025399185,0.29383285741580645
2025/11/3 13:42:36.152000,0.2473605569472338,0.2741633601432537,0.2662850233935576
2025/11/3 13:42:36.162000,0.22429542577343886,0.24879555200085934,0.23699942053635503
2025/11/3 13:42:36.172000,0.20110323434846833,0.22336690316329877,0.2074944585343108
2025/11/3 13:42:36.182000,0.17875709036787757,0.19891825217698444,0.1792904772415469
2025/11/3 13:42:36.192000,0.15815497225427821,0.17640986069399733,0.15378315140144888
2025/11/3 13:42:36.202000,0.1400286789838482,0.15662473617178663,0.1321092812192689
2025/11/3 13:42:36.212000,0.1248580861203018,0.14007727834534367,0.1150201723543014
2025/11/3 13:42:36.222000,0.11280495232114796,0.12694237526282648,0.10278354032366221
2025/11/3 13:42:36.232000,0.10368013114460961,0.1170197139776119,0.09513456267965592
2025/11/3 13:42:36.242000,0.09695331793211537,0.10974311815632032,0.0912898792006559
2025/11/3 13:42:36.252000,0.09180759293959484,0.1042374658880143,0.09002818613146119
2025/11/3 13:42:36.262000,0.08723427031801467,0.09941854104614323,0.08983093686197524
2025/11/3 13:42:36.272000,0.08215754574050904,0.0941247380352892,0.0890676234611445
2025/11/3 13:42:36.282000,0.07557309416979185,0.08726389691392833,0.08620223333867205
2025/11/3 13:42:36.292000,0.06668090269620142,0.07795453572257482,0.0799918649795145
2025/11/3 13:42:36.302000,0.05499187702042696,0.06564000224224087,0.06964737356345946
2025/11/3 13:42:36.312000,0.04039134992274929,0.05015778866758014,0.05493102575624337
2025/11/3 13:42:36.322000,0.023149901545985396,0.031753792483806165,0.0361766781191275
2025/11/3 13:42:36.332000,0.003880793681724115,0.011040563478278864,0.014231067274230014
2025/11/3 13:42:36.342000,-0.01654775441816181,-0.011092071828836092,-0.00967191345528029
