Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:42:31.762000,-0.3700377834872271,-0.40648610970329463,-0.312502298964336
2025/11/3 13:42:31.772000,-0.3688243636509256,-0.40467767472103494,-0.3099041639520219
2025/11/3 13:42:31.782000,-0.36554149221047383,-0.400915278035174,-0.30571098960742865
2025/11/3 13:42:31.792000,-0.3607656784663851,-0.39582888019767054,-0.30079266118166853
2025/11/3 13:42:31.802000,-0.35504332927623483,-0.3899911585865994,-0.29589085663283554
2025/11/3 13:42:31.812000,-0.34884007991381744,-0.3838635439934195,-0.291548919840602
2025/11/3 13:42:31.822000,-0.34250787885686146,-0.37776459037357824,-0.28807742543649767
2025/11/3 13:42:31.832000,-0.3362685589815371,-0.37185924918900143,-0.2855519568347904
2025/11/3 13:42:31.842000,-0.33020924806234436,-0.3661631570467734,-0.28383268243082815
2025/11/3 13:42:31.852000,-0.32428584176005504,-0.3605562463838678,-0.28259548011884517
2025/11/3 13:42:31.862000,-0.3183349321117713,-0.354804290510539,-0.2813709456874328
2025/11/3 13:42:31.872000,-0.3120980932691204,-0.34859120183703624,-0.2795945374654691
2025/11/3 13:42:31.882000,-0.30526162116717936,-0.3415647618891828,-0.2766720226977566
2025/11/3 13:42:31.892000,-0.297509647567254,-0.3333935579896071,-0.27205834990509326
2025/11/3 13:42:31.902000,-0.288581977544125,-0.32382630055257156,-0.26533912006202104
2025/11/3 13:42:31.912000,-0.2783235565192764,-0.3127402069379438,-0.2562972528856571
2025/11/3 13:42:31.922000,-0.2667130365031415,-0.3001658452166174,-0.2449476907300025
2025/11/3 13:42:31.932000,-0.25386454531707114,-0.28628283091691964,-0.23153186592828912
2025/11/3 13:42:31.942000,-0.2400064911653168,-0.27139094779155215,-0.2164772393619236
2025/11/3 13:42:31.952000,-0.22544774453865546,-0.2558680766531739,-0.20033673442291924
2025/11/3 13:42:31.962000,-0.21054086473261302,-0.24012567179312738,-0.18372265939305976
2025/11/3 13:42:31.972000,-0.19564673944237987,-0.22456705135432575,-0.16724299091828937
2025/11/3 13:42:31.982000,-0.18110084095166323,-0.2095493431254709,-0.1514423466646711
2025/11/3 13:42:31.992000,-0.1671810627661432,-0.19534938164893345,-0.13674929540411013
2025/11/3 13:42:32.002000,-0.15407927148891165,-0.18213570450412486,-0.12343385265517279
2025/11/3 13:42:32.012000,-0.14188073474095964,-0.1699505759151846,-0.11158090042441035
2025/11/3 13:42:32.022000,-0.13055633989479232,-0.15870659153475886,-0.10108559929417482
2025/11/3 13:42:32.032000,-0.11997165322744408,-0.14820147946793827,-0.09167525159764164
2025/11/3 13:42:32.042000,-0.10991401863958838,-0.13815177012286184,-0.08295801184406695
2025/11/3 13:42:32.052000,-0.10013464951493478,-0.12824167565350253,-0.07449310324325589
2025/11/3 13:42:32.062000,-0.09039868640029636,-0.11817951780109814,-0.06587190523911338
2025/11/3 13:42:32.072000,-0.08053366692881836,-0.10775154146970811,-0.056795768215418374
2025/11/3 13:42:32.082000,-0.07046631104467915,-0.09686244028539681,-0.04713535747495362
2025/11/3 13:42:32.092000,-0.06023982083468915,-0.08555432435607879,-0.03695931371281866
2025/11/3 13:42:32.102000,-0.0500091743583031,-0.07400142642756358,-0.026527710808621097
2025/11/3 13:42:32.112000,-0.04001778772632558,-0.06248414077543518,-0.016254907779264
2025/11/3 13:42:32.122000,-0.030561923905370714,-0.051349285756758456,-0.006651535965987554
2025/11/3 13:42:32.132000,-0.021948252642370658,-0.04096253890054946,0.0017455291968848652
2025/11/3 13:42:32.142000,-0.01444765848101226,-0.03165656412950113,0.008449643544166885
2025/11/3 13:42:32.152000,-0.00824828244047493,-0.023678197314834892,0.013102052981739054
2025/11/3 13:42:32.162000,-0.0034132242500701793,-0.017140619067594787,0.015541965642213162
2025/11/3 13:42:32.172000,0.00014968297362250027,-0.01198856289242145,0.015857335128889316
2025/11/3 13:42:32.182000,0.002699504183510726,-0.007983678821857576,0.01440605521274535
2025/11/3 13:42:32.192000,0.004651691612998277,-0.0047139760235104244,0.011801933318689894
2025/11/3 13:42:32.202000,0.00654498263632175,-0.0016278838985419597,0.00886472568705804
2025/11/3 13:42:32.212000,0.008988191417551472,0.0019097144033201063,0.006538092048177124
2025/11/3 13:42:32.222000,0.012592733219438879,0.0065457001519633184,0.0057844574324482645
