Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:03:56.252000,0.23131992520805889,0.2440280566252464,0.14650956861553643
2025/11/3 22:03:56.262000,0.24343989017440326,0.2613769810665918,0.15204436265349308
2025/11/3 22:03:56.272000,0.25345511734794246,0.276565314037323,0.15548212911796488
2025/11/3 22:03:56.282000,0.261643677566207,0.2897421547765311,0.15706359386865953
2025/11/3 22:03:56.292000,0.26846171671912256,0.30124498631223906,0.15721101185708575
2025/11/3 22:03:56.302000,0.2744914560977778,0.3115578281458302,0.1564801809329177
2025/11/3 22:03:56.312000,0.2803759000211792,0.3212545402858282,0.15549910459094018
2025/11/3 22:03:56.322000,0.2867499620137275,0.3309360486428683,0.15490228441925913
2025/11/3 22:03:56.332000,0.2941761919635011,0.3411690927514033,0.155268227533909
2025/11/3 22:03:56.342000,0.3030909202610461,0.352432099632793,0.1570655856781058
2025/11/3 22:03:56.352000,0.31376566573041087,0.3650730414245289,0.1606125163056329
2025/11/3 22:03:56.362000,0.32628852469644065,0.37928415105822166,0.1660538953678743
2025/11/3 22:03:56.372000,0.34056849612119167,0.3950968800859207,0.17335956345593262
2025/11/3 22:03:56.382000,0.3563613106582957,0.41239656606231545,0.18234281662699114
2025/11/3 22:03:56.392000,0.3733103719435953,0.43095178577722004,0.1926937186723645
2025/11/3 22:03:56.402000,0.3909937955792957,0.45045092694728295,0.20401929756989867
2025/11/3 22:03:56.412000,0.40896917108038044,0.4705389387933767,0.2158832643075579
2025/11/3 22:03:56.422000,0.4268106091311623,0.490849639606747,0.22784064494092515
2025/11/3 22:03:56.432000,0.44413644180307155,0.5110320737537406,0.23946617581599483
2025/11/3 22:03:56.442000,0.4606290392626393,0.5307718306149565,0.2503778971124486
2025/11/3 22:03:56.452000,0.47604926782493373,0.5498088708532602,0.26025794625694143
2025/11/3 22:03:56.462000,0.4902470753153487,0.5679523047346802,0.2688712541797913
2025/11/3 22:03:56.472000,0.5031677779122148,0.5850908654156286,0.276080930886752
2025/11/3 22:03:56.482000,0.5148522176772079,0.6011967140141783,0.2818577987600883
2025/11/3 22:03:56.492000,0.5254286905813985,0.6163202371783898,0.28628127436730155
2025/11/3 22:03:56.502000,0.5350952549642907,0.6305745001283767,0.2895295026229072
2025/11/3 22:03:56.512000,0.5440923387541163,0.6441095873221552,0.29185804650506864
2025/11/3 22:03:56.522000,0.5526674580404989,0.6570790679537941,0.2935684845785178
2025/11/3 22:03:56.532000,0.5610363401235501,0.6696031921754857,0.29497082308910416
2025/11/3 22:03:56.542000,0.56934699375637,0.6817354261527222,0.2963458439267761
2025/11/3 22:03:56.552000,0.5776538593987588,0.6934393216774004,0.2979141336098525
2025/11/3 22:03:56.562000,0.5859071420985296,0.7045806615650996,0.2998168085918431
2025/11/3 22:03:56.572000,0.5939582741883069,0.714935804538035,0.30210934053285543
2025/11/3 22:03:56.582000,0.6015782202225084,0.7242130410555747,0.3047661743884791
2025/11/3 22:03:56.592000,0.6084832622162437,0.7320816093458125,0.3076920035813093
2025/11/3 22:03:56.602000,0.6143635394442106,0.7382033541754205,0.3107361999266143
2025/11/3 22:03:56.612000,0.6189115074528233,0.7422635780843976,0.3137087773382823
2025/11/3 22:03:56.622000,0.6218488275483869,0.7439988447934489,0.3163976908827082
2025/11/3 22:03:56.632000,0.6229503257105815,0.7432197796008642,0.31858735992928056
2025/11/3 22:03:56.642000,0.6220630277141144,0.7398267389898083,0.32007727116766826
2025/11/3 22:03:56.652000,0.6191177357048763,0.7338163222309397,0.3206982512203007
2025/11/3 22:03:56.662000,0.6141307449193909,0.7252773931496641,0.32032338533238924
2025/11/3 22:03:56.672000,0.6071944863609222,0.7143766514980401,0.3188712197694952
2025/11/3 22:03:56.682000,0.598458267874818,0.7013358550046198,0.31630095472369435
2025/11/3 22:03:56.692000,0.5881030514856735,0.686404894652934,0.31260190171604973
2025/11/3 22:03:56.702000,0.5763158139457523,0.6698359049907978,0.3077810955170577
2025/11/3 22:03:56.712000,0.5632686926561603,0.6518629363712893,0.30185296232527214
2025/11/3 22:03:56.722000,0.5491062355778009,0.6326898636287424,0.294833695702883
2025/11/3 22:03:56.732000,0.5339416513791582,0.6124869865716023,0.2867411925276797
2025/11/3 22:03:56.742000,0.5178612157997375,0.591395205894309,0.2776000189694354
2025/11/3 22:03:56.752000,0.5009354725227064,0.569536204812044,0.26745047238092123
2025/11/3 22:03:56.762000,0.48323538584906234,0.5470267065948491,0.2563604403458979
2025/11/3 22:03:56.772000,0.46484989674895716,0.5239934985942098,0.24443729348924137
2025/11/3 22:03:56.782000,0.4458995059502433,0.5005844572928577,0.2318353929077661
2025/11/3 22:03:56.792000,0.4265408835446918,0.47697129762117374,0.21875503341813474
2025/11/3 22:03:56.802000,0.4069605568667418,0.453342607965157,0.20543132643801743
2025/11/3 22:03:56.812000,0.38735942768108056,0.4298890940636526,0.19211491135328362
2025/11/3 22:03:56.822000,0.3679319347482308,0.40678476706828937,0.17904832002809368
2025/11/3 22:03:56.832000,0.3488437966634692,0.38416778685508124,0.16644185567187675
2025/11/3 22:03:56.842000,0.3302117975787331,0.3621240576600555,0.1544521938300223
2025/11/3 22:03:56.852000,0.312088817272385,0.34067622987177426,0.14316647300688023
2025/11/3 22:03:56.862000,0.2944565941421764,0.3197799439975566,0.132593966955167
2025/11/3 22:03:56.872000,0.2772271374674582,0.29932766284589984,0.12266612033636282
2025/11/3 22:03:56.882000,0.26025236238241356,0.2791592933883047,0.11324463820280695
2025/11/3 22:03:56.892000,0.24334154408377162,0.2590789853866804,0.10413738501711256
2025/11/3 22:03:56.902000,0.22628670649378768,0.238878169027545,0.09512229161607255
2025/11/3 22:03:56.912000,0.20889477123471867,0.21836396367781452,0.08597824170697566
2025/11/3 22:03:56.922000,0.19102186726049397,0.197389217647435,0.07651872123830694
2025/11/3 22:03:56.932000,0.17260259038355907,0.1758781788405046,0.06662153638443957
2025/11/3 22:03:56.942000,0.1536677404247202,0.1538423711621575,0.05624846060639044
2025/11/3 22:03:56.952000,0.13434713595985492,0.13138381982601732,0.04545141294577437
2025/11/3 22:03:56.962000,0.11485712641933188,0.10868529131693982,0.03436461150930192
2025/11/3 22:03:56.972000,0.09547500227654204,0.08598936554753545,0.023184696782302616
2025/11/3 22:03:56.982000,0.07650551490791191,0.06357068662339538,0.012143689481760589
2025/11/3 22:03:56.992000,0.058247409819104146,0.04170798653647356,0.001482007213729819
2025/11/3 22:03:57.002000,0.04096765565333382,0.020662213134425844,-0.008571684896138354
2025/11/3 22:03:57.012000,0.02488641527786739,0.0006630646247964833,-0.017811448150933273
2025/11/3 22:03:57.022000,0.010169130734429377,-0.01809947482312424,-0.026059674091117646
2025/11/3 22:03:57.032000,-0.0030814482328254122,-0.03548491605319981,-0.03317429847609388
2025/11/3 22:03:57.042000,-0.014837598796981766,-0.05141697658861899,-0.03906188662481602
2025/11/3 22:03:57.052000,-0.025160462039272025,-0.06590036081768247,-0.04369414824886553
2025/11/3 22:03:57.062000,-0.03420698844320591,-0.07903171325146374,-0.04712013909691004
2025/11/3 22:03:57.072000,-0.04222223006468373,-0.09099728957783038,-0.049466689136845154
2025/11/3 22:03:57.082000,-0.04951535626350467,-0.10205528746954684,-0.05092497061774415
2025/11/3 22:03:57.092000,-0.0564247981715964,-0.11250709458535457,-0.05172740881842319
2025/11/3 22:03:57.102000,-0.06328156611584834,-0.12266515194129823,-0.052122332250053915
2025/11/3 22:03:57.112000,-0.07037888056145247,-0.13282463506827025,-0.05235273710105259
2025/11/3 22:03:57.122000,-0.07795236721093013,-0.1432430280952075,-0.052641892112347044
2025/11/3 22:03:57.132000,-0.0861707691915381,-0.15412808193021466,-0.05318485507077275
2025/11/3 22:03:57.142000,-0.09513452830887115,-0.16563239353582038,-0.05414327055601342
2025/11/3 22:03:57.152000,-0.10487938993713519,-0.17785255559808455,-0.055641418021787015
2025/11/3 22:03:57.162000,-0.1153837981461936,-0.1908320505611396,-0.05776348175597068
2025/11/3 22:03:57.172000,-0.1265807680798805,-0.20456856236044718,-0.06055393850916335
2025/11/3 22:03:57.182000,-0.13837519204736948,-0.21902650438564297,-0.06402312667007504
2025/11/3 22:03:57.192000,-0.15066517412794456,-0.2341534746053764,-0.06815771179502583
2025/11/3 22:03:57.202000,-0.16336250212888515,-0.24989633350936602,-0.07293231989009641
2025/11/3 22:03:57.212000,-0.17640591567272357,-0.26621139949199435,-0.0783169738257965
2025/11/3 22:03:57.222000,-0.18976322538258183,-0.28306545232999003,-0.08427685137166785
2025/11/3 22:03:57.232000,-0.20342330519325014,-0.3004286811401915,-0.09076521351501698
2025/11/3 22:03:57.242000,-0.21738336952259507,-0.3182645902054615,-0.0977143031560681
2025/11/3 22:03:57.252000,-0.23163813801089606,-0.33652283808726,-0.10503010807825008
2025/11/3 22:03:57.262000,-0.24617510964515432,-0.35513870083991517,-0.11259464498229166
2025/11/3 22:03:57.272000,-0.260976139476885,-0.3740390488201353,-0.12027561369712414
2025/11/3 22:03:57.282000,-0.27602234095821165,-0.39315167928356587,-0.12794031097575997
2025/11/3 22:03:57.292000,-0.2912981275081561,-0.4124135946365022,-0.13546964103014592
2025/11/3 22:03:57.302000,-0.30679064616857066,-0.43177413129968656,-0.14276848075257442
2025/11/3 22:03:57.312000,-0.32248274034462,-0.45119057503665116,-0.14977018728976477
2025/11/3 22:03:57.322000,-0.3383405942610872,-0.4706167894871607,-0.15643542372503738
2025/11/3 22:03:57.332000,-0.3542995649556824,-0.48998785169891645,-0.16274732342938236
2025/11/3 22:03:57.342000,-0.37025143230887647,-0.5092039330856464,-0.16870472659443347
2025/11/3 22:03:57.352000,-0.38603408188944255,-0.5281151399657529,-0.17431342510851522
2025/11/3 22:03:57.362000,-0.40142339532966265,-0.546508143627916,-0.179574570534887
2025/11/3 22:03:57.372000,-0.41612832338031835,-0.5640964361065262,-0.1844708898543148
2025/11/3 22:03:57.382000,-0.42979212793643473,-0.5805176059198951,-0.18895364388755853
2025/11/3 22:03:57.392000,-0.44200335982771755,-0.5953412815659367,-0.19293433705227736
2025/11/3 22:03:57.402000,-0.4523189352747998,-0.6080900648094776,-0.19628464879688368
2025/11/3 22:03:57.412000,-0.46029961955546184,-0.6182736896450889,-0.19884663189815566
2025/11/3 22:03:57.422000,-0.4655557272762719,-0.6254341861948634,-0.20045324649412688
2025/11/3 22:03:57.432000,-0.4677976562247822,-0.629196829798488,-0.20095659608350314
