Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:03:49.092000,-0.4988272704921469,-0.6597708856405191,-0.23780855450179406
2025/11/3 22:03:49.102000,-0.4962795623375159,-0.6574899180447731,-0.2377612112878591
2025/11/3 22:03:49.112000,-0.4906449692431518,-0.6512175464873486,-0.23641996137935406
2025/11/3 22:03:49.122000,-0.4819400322984725,-0.640938932538214,-0.23357781226301189
2025/11/3 22:03:49.132000,-0.470336062195557,-0.6268335990657876,-0.22912586491220877
2025/11/3 22:03:49.142000,-0.45613449221788127,-0.60924984661064,-0.22305396627998064
2025/11/3 22:03:49.152000,-0.4397326047853696,-0.5886678121736328,-0.21544274299147403
2025/11/3 22:03:49.162000,-0.4215866644273394,-0.5656581021069313,-0.20645068821960955
2025/11/3 22:03:49.172000,-0.40217937932469916,-0.5408426599454401,-0.19630058799222283
2025/11/3 22:03:49.182000,-0.38199638225958654,-0.514862510410437,-0.1852684885018494
2025/11/3 22:03:49.192000,-0.36151260262791896,-0.4883537203049433,-0.17367580382393166
2025/11/3 22:03:49.202000,-0.34118549480299987,-0.4619295472452185,-0.16188227130881794
2025/11/3 22:03:49.212000,-0.32144955440971934,-0.436164526070149,-0.1502756351069814
2025/11/3 22:03:49.222000,-0.3027064476775635,-0.4115761024576279,-0.1392541521073789
2025/11/3 22:03:49.232000,-0.28530750738310096,-0.3886014863548728,-0.12920030563791496
2025/11/3 22:03:49.242000,-0.2695292525641182,-0.3675707684853631,-0.12044749974054181
2025/11/3 22:03:49.252000,-0.25554637556114,-0.3486806244765619,-0.11324465525626293
2025/11/3 22:03:49.262000,-0.24340867462747917,-0.3319746178445042,-0.10772522892093495
2025/11/3 22:03:49.272000,-0.23302758886606356,-0.3173351522489063,-0.10388632554224708
2025/11/3 22:03:49.282000,-0.22417501866835854,-0.30448913594289984,-0.10158084219677788
2025/11/3 22:03:49.292000,-0.21649454298546966,-0.2930267602313381,-0.10052314928420136
2025/11/3 22:03:49.302000,-0.2095246955422263,-0.2824321066562945,-0.1003081929017613
2025/11/3 22:03:49.312000,-0.20273433561288545,-0.27212452121252984,-0.10044400382561047
2025/11/3 22:03:49.322000,-0.19556879623631807,-0.26150859685962713,-0.10039622135530912
2025/11/3 22:03:49.332000,-0.18750221044545134,-0.25002796115052783,-0.09964019088316656
2025/11/3 22:03:49.342000,-0.1780887341835804,-0.2372160186522816,-0.097713639141642
2025/11/3 22:03:49.352000,-0.16700515633439106,-0.22273690170542926,-0.09426248192432274
2025/11/3 22:03:49.362000,-0.15407898324048175,-0.20641153864752448,-0.08907352330382468
2025/11/3 22:03:49.372000,-0.13929860317207932,-0.18822614036920848,-0.08209004547882737
2025/11/3 22:03:49.382000,-0.1228057579822871,-0.16832367563748818,-0.07340976840638858
2025/11/3 22:03:49.392000,-0.10487454149657904,-0.1469824029534168,-0.06326855934941689
2025/11/3 22:03:49.402000,-0.08588305132964114,-0.12458712619451484,-0.052015241701102166
2025/11/3 22:03:49.412000,-0.06628235292828677,-0.1015974624868421,-0.0400817559098372
2025/11/3 22:03:49.422000,-0.046564280839911376,-0.07851459263237137,-0.02795038443665332
2025/11/3 22:03:49.432000,-0.02722731512153187,-0.05584593273016836,-0.01611795752953782
2025/11/3 22:03:49.442000,-0.008739360430364718,-0.034066849740223226,-0.0050566711513044815
2025/11/3 22:03:49.452000,0.008502452721199205,-0.013579804698105491,0.004827791602379783
2025/11/3 22:03:49.462000,0.024212481753134396,0.005326466802295204,0.01323815057315425
2025/11/3 22:03:49.472000,0.03825306838575582,0.02251301456508914,0.020022708908900455
2025/11/3 22:03:49.482000,0.05066097765041633,0.03801628919236988,0.025202093263892333
2025/11/3 22:03:49.492000,0.06165818168477277,0.05205799117813115,0.02898016266972192
2025/11/3 22:03:49.502000,0.07164248586599453,0.06503503964578972,0.03173494164717372
2025/11/3 22:03:49.512000,0.08115525463593043,0.07748737267395533,0.03398727326393347
2025/11/3 22:03:49.522000,0.09082646470414102,0.09004415422577905,0.036347698082284996
2025/11/3 22:03:49.532000,0.10130184047253898,0.10335312644077144,0.03944621729381881
2025/11/3 22:03:49.542000,0.11316164363711168,0.1180021842262553,0.043854062086813084
2025/11/3 22:03:49.552000,0.126843430370295,0.1344446757277673,0.05000919195075815
2025/11/3 22:03:49.562000,0.1425805175262469,0.1529393538392041,0.05815671445941506
2025/11/3 22:03:49.572000,0.16036494224857,0.17351315519048294,0.06831254872579606
2025/11/3 22:03:49.582000,0.17994017076225033,0.1959517120719112,0.08025523347265695
2025/11/3 22:03:49.592000,0.2008254081026033,0.21981937559118725,0.09354759872250717
2025/11/3 22:03:49.602000,0.22236934405803077,0.24450691387921086,0.10758636651935527
2025/11/3 22:03:49.612000,0.24382626819929087,0.2693006770679798,0.12167319543040955
2025/11/3 22:03:49.622000,0.26444335436373123,0.29346330091449246,0.13509669036901562
2025/11/3 22:03:49.632000,0.28354656257064437,0.31631471255284804,0.14721348165085502
2025/11/3 22:03:49.642000,0.3006140187997246,0.33730331118692636,0.15751781544819332
2025/11/3 22:03:49.652000,0.3153285416829681,0.35605953218834197,0.16569188174913974
2025/11/3 22:03:49.662000,0.3276043971655358,0.3724268911377977,0.1716323648264395
2025/11/3 22:03:49.672000,0.33758702697780985,0.3864687743132982,0.17545198453472688
2025/11/3 22:03:49.682000,0.34562773472829456,0.3984521025072265,0.17745762972651002
2025/11/3 22:03:49.692000,0.35223756444127474,0.40881102661920155,0.1781087607425369
2025/11/3 22:03:49.702000,0.35802594519811826,0.41809508999683676,0.17796113735824726
2025/11/3 22:03:49.712000,0.36363058315275887,0.4269072771577904,0.17760188115893571
2025/11/3 22:03:49.722000,0.3696462127404647,0.43583862387589756,0.1775829132587412
2025/11/3 22:03:49.732000,0.37656126508951426,0.44540759730463364,0.17836111275565525
2025/11/3 22:03:49.742000,0.38471179246732623,0.4560129003861886,0.18025391573320793
2025/11/3 22:03:49.752000,0.3942594446863332,0.4679062370108529,0.1834169708237532
2025/11/3 22:03:49.762000,0.40519557256001226,0.48118746700962634,0.1878462637597944
2025/11/3 22:03:49.772000,0.4173686922421673,0.49582029461697763,0.19340255622121383
2025/11/3 22:03:49.782000,0.4305284395795368,0.5116629349843778,0.19985196360607516
2025/11/3 22:03:49.792000,0.44437587922137656,0.5285052163206507,0.2069133580951119
2025/11/3 22:03:49.802000,0.45860888075254613,0.5461024728236739,0.21430224169635936
2025/11/3 22:03:49.812000,0.47295371471498115,0.5641987101295607,0.2217629724064265
2025/11/3 22:03:49.822000,0.4871794106913936,0.582536308278347,0.22908600417639668
2025/11/3 22:03:49.832000,0.5010969907933174,0.6008544937974469,0.23611165384649002
2025/11/3 22:03:49.842000,0.5145487803602034,0.6188815666789327,0.24272457811943982
2025/11/3 22:03:49.852000,0.5273933367626551,0.6363261190176264,0.2488434527389516
2025/11/3 22:03:49.862000,0.5394910078213553,0.6528718404261773,0.2544099131419837
2025/11/3 22:03:49.872000,0.5506946432421367,0.6681797668177265,0.25938035475516186
2025/11/3 22:03:49.882000,0.560848143892436,0.6818998287154017,0.2637224917825023
2025/11/3 22:03:49.892000,0.5697917706383047,0.6936898838943568,0.26741531720773004
2025/11/3 22:03:49.902000,0.5773700011303775,0.7032373902313447,0.2704487140520633
2025/11/3 22:03:49.912000,0.5834379554307045,0.7102789073000295,0.27281975615165255
2025/11/3 22:03:49.922000,0.5878652851947719,0.7146150689016855,0.27452577304003967
2025/11/3 22:03:49.932000,0.5905387952818695,0.7161207956445872,0.27555659544590805
2025/11/3 22:03:49.942000,0.591365119389188,0.7147507488912681,0.27588847829552776
2025/11/3 22:03:49.952000,0.5902735236598149,0.7105393164293017,0.27548095997151023
2025/11/3 22:03:49.962000,0.587218259209392,0.7035944636038667,0.2742769558866178
2025/11/3 22:03:49.972000,0.5821804057689626,0.6940860293139464,0.27220619833726145
2025/11/3 22:03:49.982000,0.5751700556002592,0.6822306354718584,0.2691922604609358
2025/11/3 22:03:49.992000,0.5662297957046731,0.6682760577532618,0.2651630841210535
2025/11/3 22:03:50.002000,0.5554394687069313,0.6524872804232715,0.2600639852207922
2025/11/3 22:03:50.012000,0.5429213220326738,0.635135577366694,0.2538714479974957
2025/11/3 22:03:50.022000,0.5288449282290599,0.616491791929271,0.24660637675803176
2025/11/3 22:03:50.032000,0.5134318307741503,0.5968248380456957,0.23834605085662952
2025/11/3 22:03:50.042000,0.49695916055123623,0.5764050357943784,0.22923351920876733
2025/11/3 22:03:50.052000,0.47975953503864543,0.5555094452309923,0.2194816840837861
2025/11/3 22:03:50.062000,0.4622132169059141,0.5344245969396901,0.20936838048915796
2025/11/3 22:03:50.072000,0.44472934580898027,0.5134423533161518,0.19921962774869728
2025/11/3 22:03:50.082000,0.4277158554357874,0.4928468886018358,0.18938079332149238
2025/11/3 22:03:50.092000,0.41154095260822077,0.47289364110717136,0.18017852500637854
2025/11/3 22:03:50.102000,0.3964916645348875,0.4537836024487274,0.17187900606643058
2025/11/3 22:03:50.112000,0.38273672890969723,0.43563824385410266,0.16464992515168886
2025/11/3 22:03:50.122000,0.3703015950771875,0.41848130026874264,0.15853393387481152
2025/11/3 22:03:50.132000,0.3590614913523733,0.4022325487957543,0.15343942692446388
2025/11/3 22:03:50.142000,0.3487541833607537,0.3867153946290065,0.14915027399814562
2025/11/3 22:03:50.152000,0.33900920892807607,0.37167622841087233,0.1453515877557794
2025/11/3 22:03:50.162000,0.3293877502725657,0.35681145236000145,0.1416660965994252
2025/11/3 22:03:50.172000,0.3194273937807348,0.3417981777436494,0.13769555353384622
