Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:24:39.572000,-0.4858189243189108,-2.8035324650239466,-1.4434254588385558
2025/11/3 22:24:39.582000,-0.49009587369455354,-2.797623749277089,-1.4434418057521974
2025/11/3 22:24:39.592000,-0.49885049039967555,-2.7813555272966095,-1.4417856123892538
2025/11/3 22:24:39.602000,-0.5115460999211884,-2.7552154558324156,-1.4383407231958696
2025/11/3 22:24:39.612000,-0.5274886987694215,-2.720069156117862,-1.433054833175357
2025/11/3 22:24:39.622000,-0.5458640248124826,-2.6770642832921334,-1.425913623746653
2025/11/3 22:24:39.632000,-0.5657846694341507,-2.6275182041453427,-1.416914350708295
2025/11/3 22:24:39.642000,-0.5863451113485186,-2.572805543154289,-1.40604558838012
2025/11/3 22:24:39.652000,-0.6066806337287803,-2.5142588113549884,-1.3932774444574616
2025/11/3 22:24:39.662000,-0.6260250727028414,-2.4530913016103733,-1.378563989948729
2025/11/3 22:24:39.672000,-0.6437621367232464,-2.390347039774373,-1.3618571274416735
2025/11/3 22:24:39.682000,-0.6594656887719882,-2.326878514786668,-1.3431292992270452
2025/11/3 22:24:39.692000,-0.672925822076715,-2.2633496971253324,-1.3224015904983095
2025/11/3 22:24:39.702000,-0.6841586600381333,-2.200259034428294,-1.2997728554058503
2025/11/3 22:24:39.712000,-0.6933976628445149,-2.137974223933647,-1.2754436651634549
2025/11/3 22:24:39.722000,-0.7010639397036685,-2.076768648583787,-1.2497274955415292
2025/11/3 22:24:39.732000,-0.7077146247094404,-2.016850072362362,-1.2230428213570828
2025/11/3 22:24:39.742000,-0.7139722248319066,-1.9583757977614331,-1.1958840526362546
2025/11/3 22:24:39.752000,-0.720442527631732,-1.9014535418918697,-1.168774742553766
2025/11/3 22:24:39.762000,-0.7276322384390975,-1.8461318337428216,-1.142211038188711
2025/11/3 22:24:39.772000,-0.7358789261916507,-1.7923865889691628,-1.1166058915638968
2025/11/3 22:24:39.782000,-0.7453047959229251,-1.7401113370149577,-1.0922448871237185
2025/11/3 22:24:39.792000,-0.7558021757379696,-1.6891172982948592,-1.0692623986023861
2025/11/3 22:24:39.802000,-0.7670528241028268,-1.639146427492549,-1.0476422116799433
2025/11/3 22:24:39.812000,-0.7785767807513172,-1.5898967147219332,-1.0272410264779286
2025/11/3 22:24:39.822000,-0.789801597159788,-1.5410559246373592,-1.0078285660727175
2025/11/3 22:24:39.832000,-0.8001405450760926,-1.4923383759200544,-0.9891358601604887
2025/11/3 22:24:39.842000,-0.8090683248377667,-1.4435190391695314,-0.9709033130213955
2025/11/3 22:24:39.852000,-0.8161836538407363,-1.394459386681742,-0.9529208929961541
2025/11/3 22:24:39.862000,-0.8212499474850357,-1.3451201969694875,-0.9350538812476579
2025/11/3 22:24:39.872000,-0.8242095987304116,-1.2955591007091676,-0.9172506874220312
2025/11/3 22:24:39.882000,-0.8251738998632695,-1.245914944779047,-0.8995345690865308
2025/11/3 22:24:39.892000,-0.8243961158058609,-1.1963845762748897,-0.8819857456986462
2025/11/3 22:24:39.902000,-0.8222368233896827,-1.1471983651765252,-0.8647215520147664
2025/11/3 22:24:39.912000,-0.8191288284896175,-1.098599105165186,-0.8478801872988149
2025/11/3 22:24:39.922000,-0.815545322331764,-1.050826017344571,-0.831609876365716
2025/11/3 22:24:39.932000,-0.8119704277533141,-1.0041021046129632,-0.81606101425201
2025/11/3 22:24:39.942000,-0.8088679937933801,-0.9586206542581486,-0.8013760691224072
2025/11/3 22:24:39.952000,-0.8066452382360777,-0.9145274623600825,-0.7876730312112898
2025/11/3 22:24:39.962000,-0.8056125350462638,-0.8718992351068943,-0.775022633246526
2025/11/3 22:24:39.972000,-0.8059456318139694,-0.8307226593243756,-0.763424006002581
2025/11/3 22:24:39.982000,-0.8076584136135663,-0.7908801235552366,-0.7527850283853342
2025/11/3 22:24:39.992000,-0.8105926085073901,-0.7521467774575843,-0.742912411614093
2025/11/3 22:24:40.002000,-0.8144271969888183,-0.7142008724524056,-0.7335140782372936
2025/11/3 22:24:40.012000,-0.8187064379029788,-0.6766464361289087,-0.7242138929505899
2025/11/3 22:24:40.022000,-0.8228825891078374,-0.6390452522250197,-0.7145770746001162
2025/11/3 22:24:40.032000,-0.8263682149185108,-0.600954357694565,-0.704144116183923
2025/11/3 22:24:40.042000,-0.8285927807270772,-0.5619653149356567,-0.6924710035427702
2025/11/3 22:24:40.052000,-0.8290574712756881,-0.5217411117052102,-0.6791722133168683
2025/11/3 22:24:40.062000,-0.8273807100721244,-0.48004553467499533,-0.6639602742968382
