Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:38.062000,-0.21627790343814635,-2.3110176106110565,-0.7796578609965588
2025/11/3 22:25:38.072000,-0.2194065812842032,-2.3092579288063755,-0.7809165659742945
2025/11/3 22:25:38.082000,-0.22558978376133787,-2.295177226462518,-0.777986595537314
2025/11/3 22:25:38.092000,-0.2345693259921422,-2.2693671612031534,-0.771057483643312
2025/11/3 22:25:38.102000,-0.24592329269287028,-2.2328590819513883,-0.7604531288826202
2025/11/3 22:25:38.112000,-0.2591071472428217,-2.1870339320406833,-0.7466019197806846
2025/11/3 22:25:38.122000,-0.2735028865312872,-2.133507488533707,-0.7299994852324261
2025/11/3 22:25:38.132000,-0.28847223649728715,-2.074007292310962,-0.7111712062546314
2025/11/3 22:25:38.142000,-0.3034098460839987,-2.0102562067577896,-0.6906402153927882
2025/11/3 22:25:38.152000,-0.3177907710401371,-1.9438726859300803,-0.668902626123459
2025/11/3 22:25:38.162000,-0.3312048523179705,-1.876291974236939,-0.6464076144867335
2025/11/3 22:25:38.172000,-0.3433719193801501,-1.8087087535235853,-0.6235389667645101
2025/11/3 22:25:38.182000,-0.3541369890996098,-1.7420414136870135,-0.600597672658278
2025/11/3 22:25:38.192000,-0.3634507966294045,-1.67691919594892,-0.5777891721095125
2025/11/3 22:25:38.202000,-0.3713441517135756,-1.6136931250462925,-0.5552203263996676
2025/11/3 22:25:38.212000,-0.37790395185525405,-1.5524693788016037,-0.5329095247377627
2025/11/3 22:25:38.222000,-0.38325632034184576,-1.4931611959774855,-0.5108106120791023
2025/11/3 22:25:38.232000,-0.38755961301981046,-1.4355535428499202,-0.4888486693833478
2025/11/3 22:25:38.242000,-0.39100648886839906,-1.3793729490134363,-0.4669625538412774
2025/11/3 22:25:38.252000,-0.39383046629000695,-1.3243533537249523,-0.4451461144674447
2025/11/3 22:25:38.262000,-0.3963106717236551,-1.2702890419948938,-0.4234793297936772
2025/11/3 22:25:38.272000,-0.3987696861159806,-1.2170683959283175,-0.4021429845909088
2025/11/3 22:25:38.282000,-0.40156185376733067,-1.1646858894451624,-0.3814141401396709
2025/11/3 22:25:38.292000,-0.4050514686510045,-1.113233003184798,-0.3616427361392951
2025/11/3 22:25:38.302000,-0.4095817103736499,-1.0628710913421715,-0.3432118696901165
2025/11/3 22:25:38.312000,-0.41543655261758694,-1.013790880188283,-0.32648611394405425
2025/11/3 22:25:38.322000,-0.4227996528884681,-0.9661647102151032,-0.3117542286530517
2025/11/3 22:25:38.332000,-0.4317165864368615,-0.9200992150077378,-0.29917481567042614
2025/11/3 22:25:38.342000,-0.442068611442898,-0.8755971839552839,-0.2887347967715348
2025/11/3 22:25:38.352000,-0.45356554975541297,-0.8325363844665614,-0.2802294580851532
2025/11/3 22:25:38.362000,-0.46576155603602665,-0.790669468850751,-0.2732687261439537
2025/11/3 22:25:38.372000,-0.47809204541647965,-0.7496440717760464,-0.2673087137203094
2025/11/3 22:25:38.382000,-0.48992553207197176,-0.7090381175872253,-0.261702713660541
2025/11/3 22:25:38.392000,-0.5006223488547956,-0.6684036307191001,-0.25576335082949253
2025/11/3 22:25:38.402000,-0.5095931084871719,-0.6273128153644865,-0.2488277645841679
2025/11/3 22:25:38.412000,-0.5163518210610851,-0.5854015888272803,-0.24031939564312044
2025/11/3 22:25:38.422000,-0.520559728362807,-0.5424065941257061,-0.22980124457088547
2025/11/3 22:25:38.432000,-0.5220551099310082,-0.49819127228314697,-0.21701506011045968
