Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:31.372000,0.15436157779198645,-2.1489237198028928,-0.7675103141051309
2025/11/3 22:25:31.382000,0.15958699749089877,-2.147679134645431,-0.7636135337312489
2025/11/3 22:25:31.392000,0.16035728215210554,-2.1342889254067767,-0.7562578870763543
2025/11/3 22:25:31.402000,0.1564663847036014,-2.1093866275859745,-0.7458877909410004
2025/11/3 22:25:31.412000,0.14799317981092752,-2.0740436445811525,-0.7330159089531492
2025/11/3 22:25:31.422000,0.13527989346647562,-2.0296827544988383,-0.7181892628478455
2025/11/3 22:25:31.432000,0.11888484582942205,-1.9779660093856786,-0.701955411404021
2025/11/3 22:25:31.442000,0.09951900140592151,-1.9206701373555648,-0.6848306225428509
2025/11/3 22:25:31.452000,0.07797709197652125,-1.8595624456829973,-0.6672715740022106
2025/11/3 22:25:31.462000,0.05507152567582185,-1.7962895824227665,-0.6496531629837206
2025/11/3 22:25:31.472000,0.03157403478498111,-1.7322893727173836,-0.6322554184088824
2025/11/3 22:25:31.482000,0.008168995997149153,-1.6687313184913792,-0.6152603650366428
2025/11/3 22:25:31.492000,-0.014577059451054808,-1.6064856040603865,-0.5987561192516377
2025/11/3 22:25:31.502000,-0.03622601387142854,-1.5461163920577783,-0.5827435461966184
2025/11/3 22:25:31.512000,-0.05645881979394041,-1.4878943576650765,-0.5671421153624472
2025/11/3 22:25:31.522000,-0.0750515672044747,-1.4318248892242613,-0.5517950894451005
2025/11/3 22:25:31.532000,-0.09184633680114285,-1.3776900852025158,-0.5364774833015362
2025/11/3 22:25:31.542000,-0.10672706764660944,-1.32510316660442,-0.5209114821884597
2025/11/3 22:25:31.552000,-0.11960818032070808,-1.273573040412818,-0.5047927007896451
2025/11/3 22:25:31.562000,-0.1304387587950453,-1.2225748352715844,-0.4878272350322428
2025/11/3 22:25:31.572000,-0.1392191280202928,-1.1716197887758653,-0.4697750118734598
2025/11/3 22:25:31.582000,-0.1460219337435973,-1.120316113785906,-0.4504914234611723
2025/11/3 22:25:31.592000,-0.15100846691854208,-1.068412856579401,-0.429958464861226
2025/11/3 22:25:31.602000,-0.15443325158951815,-1.015821607085123,-0.408298850975263
2025/11/3 22:25:31.612000,-0.15663427602347824,-0.9626151821624611,-0.38577067132899145
2025/11/3 22:25:31.622000,-0.1580103777181554,-0.909006307776488,-0.362744189718593
2025/11/3 22:25:31.632000,-0.15898905699607102,-0.8553111820218642,-0.33966452665812685
2025/11/3 22:25:31.642000,-0.15998740497243524,-0.8019025905377277,-0.3170039788416892
2025/11/3 22:25:31.652000,-0.16136882129587615,-0.7491571980908711,-0.29520799924273433
2025/11/3 22:25:31.662000,-0.16340085326355513,-0.6974033493526424,-0.2746412093648587
2025/11/3 22:25:31.672000,-0.16622271951382128,-0.6468776644416558,-0.2555425543442835
