Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:24:44.592000,-0.16125891272029524,-2.2603482966617197,-0.9254606203688011
2025/11/3 22:24:44.602000,-0.1658664476911791,-2.2500650173623655,-0.9230901853575022
2025/11/3 22:24:44.612000,-0.17317648755242954,-2.2277407199128305,-0.9165136802838574
2025/11/3 22:24:44.622000,-0.18250815958723154,-2.193975831081569,-0.905631595155983
2025/11/3 22:24:44.632000,-0.19312934166130225,-2.149813027621498,-0.8905329114070593
2025/11/3 22:24:44.642000,-0.20432034363828144,-2.0966477307492917,-0.8714875624387036
2025/11/3 22:24:44.652000,-0.21543125272458274,-2.0361156986227336,-0.8489256718027075
2025/11/3 22:24:44.662000,-0.2259315102563304,-1.969974862647394,-0.8234107954939991
2025/11/3 22:24:44.672000,-0.23545069996506784,-1.899996152106059,-0.7956127714040807
2025/11/3 22:24:44.682000,-0.24380712202487032,-1.8278719866859343,-0.7662812796435088
2025/11/3 22:24:44.692000,-0.25101866169689235,-1.7551448239463716,-0.7362171930834407
2025/11/3 22:24:44.702000,-0.25729097836613346,-1.6831540800884741,-0.7062375080695968
2025/11/3 22:24:44.712000,-0.2629811534601305,-1.6129982961571327,-0.6771312507163925
2025/11/3 22:24:44.722000,-0.26853965900643284,-1.5455100350062962,-0.6496073561236386
2025/11/3 22:24:44.732000,-0.2744384631405581,-1.481242727663044,-0.6242396401241599
2025/11/3 22:24:44.742000,-0.2810965415467652,-1.4204702772189233,-0.6014168500710766
2025/11/3 22:24:44.752000,-0.28881474075061675,-1.3632006903512328,-0.581306262425179
2025/11/3 22:24:44.762000,-0.2977298016091181,-1.3092041924608144,-0.5638374850633066
2025/11/3 22:24:44.772000,-0.30779341837413354,-1.258054723446924,-0.5487099353587324
2025/11/3 22:24:44.782000,-0.31877787708299565,-1.2091821460425454,-0.5354239382924904
2025/11/3 22:24:44.792000,-0.3303061781946468,-1.161931481657029,-0.5233322823289803
2025/11/3 22:24:44.802000,-0.34190178979122243,-1.1156249913777323,-0.5117066042169112
2025/11/3 22:24:44.812000,-0.3530508266285426,-1.0696224470642228,-0.49981103321928066
2025/11/3 22:24:44.822000,-0.3632674608423314,-1.0233743331062903,-0.486974287878994
2025/11/3 22:24:44.832000,-0.37215256242644257,-0.9764625847552084,-0.4726514090393277
2025/11/3 22:24:44.842000,-0.3794368281521343,-0.9286245835398214,-0.4564678885852993
2025/11/3 22:24:44.852000,-0.38500292789111534,-0.8797585545568799,-0.4382419148482126
2025/11/3 22:24:44.862000,-0.38888543663864783,-0.8299114609870297,-0.4179841099569708
2025/11/3 22:24:44.872000,-0.3912512359002016,-0.7792529694643893,-0.3958775821373932
2025/11/3 22:24:44.882000,-0.3923658926589517,-0.7280405736391186,-0.37224366879223547
2025/11/3 22:24:44.892000,-0.3925533153600096,-0.6765817700775061,-0.3475002947032859
2025/11/3 22:24:44.902000,-0.39215673932490325,-0.6251994192077799,-0.32212032900479026
2025/11/3 22:24:44.912000,-0.3915079820974272,-0.5742053887347657,-0.29659606385375104
2025/11/3 22:24:44.922000,-0.39090835865041096,-0.5238846851706238,-0.2714126496776734
2025/11/3 22:24:44.932000,-0.3906197405819949,-0.4744883444306421,-0.24702906509152056
2025/11/3 22:24:44.942000,-0.3908604362468142,-0.4262303555765739,-0.2238620807670495
2025/11/3 22:24:44.952000,-0.3917999381173798,-0.37928348272606693,-0.20226843055534527
2025/11/3 22:24:44.962000,-0.39354915820805103,-0.3337710021230663,-0.18252302665270692
2025/11/3 22:24:44.972000,-0.3961464941811259,-0.28975444689724467,-0.16479472272686735
2025/11/3 22:24:44.982000,-0.39954274928818534,-0.24721976585604077,-0.14912377528413479
2025/11/3 22:24:44.992000,-0.4035890413536498,-0.20606544803751808,-0.1354061003443603
2025/11/3 22:24:45.002000,-0.40803190308761605,-0.16609646173453052,-0.12338903158036518
2025/11/3 22:24:45.012000,-0.41251896704382873,-0.12702729413093067,-0.11268181992158954
2025/11/3 22:24:45.022000,-0.416616912918258,-0.08849585928370646,-0.10278180679888482
2025/11/3 22:24:45.032000,-0.4198413652554769,-0.0500881318388961,-0.09311485289558918
2025/11/3 22:24:45.042000,-0.42169709652049003,-0.01137197983670346,-0.08308713052737882
2025/11/3 22:24:45.052000,-0.4217260205668716,0.02806216020365962,-0.07214453052813496
2025/11/3 22:24:45.062000,-0.41955882652930043,0.06855735643578786,-0.05983444377709457
2025/11/3 22:24:45.072000,-0.4149635488301553,0.11034851365955711,-0.04586240295209354
2025/11/3 22:24:45.082000,-0.407882692890871,0.15352979447036952,-0.030134746708412763
2025/11/3 22:24:45.092000,-0.3984515805905522,0.1980371732643315,-0.012779814539964462
2025/11/3 22:24:45.102000,-0.38699409342922797,0.24364937247058518,0.005856139321788634
2025/11/3 22:24:45.112000,-0.3739960226510981,0.2900072083163091,0.02523805338972762
2025/11/3 22:24:45.122000,-0.3600593508122598,0.33664895094600966,0.04469281118645263
2025/11/3 22:24:45.132000,-0.3458432173314814,0.38305747162911247,0.06347577609100963
2025/11/3 22:24:45.142000,-0.331999670286931,0.4287130822253533,0.08084474326051305
2025/11/3 22:24:45.152000,-0.31911381699061847,0.47314459022433397,0.09613119642819035
2025/11/3 22:24:45.162000,-0.3076571924971956,0.5159714245797079,0.10879928523692128
2025/11/3 22:24:45.172000,-0.29795992673825955,0.5569319736832332,0.11848596540460621
2025/11/3 22:24:45.182000,-0.2902030398203723,0.5958964577108936,0.12501991707593207
2025/11/3 22:24:45.192000,-0.2844285187472462,0.6328654499776438,0.12842058746633267
2025/11/3 22:24:45.202000,-0.2805623066856955,0.6679570503386816,0.12888129795940562
2025/11/3 22:24:45.212000,-0.27844368397763786,0.7013869435079464,0.12674197776347684
2025/11/3 22:24:45.222000,-0.2778536289096447,0.7334463244025498,0.12245789959841047
2025/11/3 22:24:45.232000,-0.27853519795426984,0.7644825396483106,0.11657047815635035
2025/11/3 22:24:45.242000,-0.28020154493759897,0.7948856152325369,0.10968419425361775
2025/11/3 22:24:45.252000,-0.28253195539253495,0.8250804894939023,0.10244992643419937
2025/11/3 22:24:45.262000,-0.28516176252442205,0.8555208196566176,0.09555055131067625
2025/11/3 22:24:45.272000,-0.28767559832638745,0.8866776869066448,0.08968192512311157
2025/11/3 22:24:45.282000,-0.2896131339338257,0.9190169067859145,0.08552308800473063
2025/11/3 22:24:45.292000,-0.29049249006568045,0.952961821111911,0.08369346408718203
2025/11/3 22:24:45.302000,-0.2898505987089268,0.9888431135876045,0.08470019118196026
2025/11/3 22:24:45.312000,-0.28729416830873844,1.026841724437697,0.08888338326370793
2025/11/3 22:24:45.322000,-0.2825517987718478,1.0669336480690068,0.09636910513491515
2025/11/3 22:24:45.332000,-0.27551808167301095,1.108845558594611,0.10703855790788186
2025/11/3 22:24:45.342000,-0.2662826020977731,1.1520288609280824,0.1205191748162644
2025/11/3 22:24:45.352000,-0.25513867802067414,1.195658211970936,0.1362008790238527
2025/11/3 22:24:45.362000,-0.24256862067753304,1.2386586099082173,0.1532783500197359
2025/11/3 22:24:45.372000,-0.2292053191994412,1.279762069833711,0.17081673813621068
2025/11/3 22:24:45.382000,-0.2157737999306324,1.317590884305098,0.18783425900611883
