Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:24:46.252000,-0.2679068163146072,-2.2654936453084384,-0.937456751131418
2025/11/3 22:24:46.262000,-0.2661035751138159,-2.2639594153346136,-0.9352301134680393
2025/11/3 22:24:46.272000,-0.2699732406512403,-2.251676549251444,-0.9311366979070058
2025/11/3 22:24:46.282000,-0.2794671567974141,-2.2292239707281465,-0.9254699737934956
2025/11/3 22:24:46.292000,-0.2942060519444898,-2.1975469505388103,-0.9185204046446513
2025/11/3 22:24:46.302000,-0.31350743492523536,-2.1578650249915414,-0.9105398282138408
2025/11/3 22:24:46.312000,-0.3364333947194271,-2.1115561152496105,-0.9017053904040799
2025/11/3 22:24:46.322000,-0.3618544050399777,-2.0600342643888867,-0.8920909168160043
2025/11/3 22:24:46.332000,-0.3885255697242529,-2.0046385707748304,-0.881653699032422
2025/11/3 22:24:46.342000,-0.41517274818360717,-1.9465483254090454,-0.8702428678884744
2025/11/3 22:24:46.352000,-0.4405854457796916,-1.8867341437391845,-0.8576314186977623
2025/11/3 22:24:46.362000,-0.4637108026198524,-1.8259476124099354,-0.8435683055271017
2025/11/3 22:24:46.372000,-0.4837394805013169,-1.764744125793456,-0.8278414323963112
2025/11/3 22:24:46.382000,-0.500171649873637,-1.7035272539128992,-0.8103385569375712
2025/11/3 22:24:46.392000,-0.5128518057441249,-1.6426002532886268,-0.7910926989731344
2025/11/3 22:24:46.402000,-0.5219656294316233,-1.5822119203235006,-0.7703021825513294
2025/11/3 22:24:46.412000,-0.5279986979539797,-1.5225882938778457,-0.7483213358691858
2025/11/3 22:24:46.422000,-0.5316625990766739,-1.4639462916647468,-0.7256235163303033
2025/11/3 22:24:46.432000,-0.5337978975983184,-1.406489244997269,-0.7027423477641588
2025/11/3 22:24:46.442000,-0.5352662114626892,-1.350387913094519,-0.6802002963803317
2025/11/3 22:24:46.452000,-0.5368454254032731,-1.2957537139991149,-0.6584359587120143
2025/11/3 22:24:46.462000,-0.5391415733569913,-1.2426123687304573,-0.637741713861572
2025/11/3 22:24:46.472000,-0.5425279278486796,-1.1908854205873154,-0.6182214956887329
2025/11/3 22:24:46.482000,-0.5471178030527799,-1.1403851182100875,-0.5997754203888195
2025/11/3 22:24:46.492000,-0.5527734870910128,-1.0908257982090297,-0.5821144575996089
2025/11/3 22:24:46.502000,-0.5591488519650296,-1.041851798009028,-0.5648036070558462
2025/11/3 22:24:46.512000,-0.5657572209996047,-0.993077813091984,-0.5473261355230215
2025/11/3 22:24:46.522000,-0.5720511561655732,-0.9441340074432785,-0.5291566354236743
2025/11/3 22:24:46.532000,-0.577499927824586,-0.8947073497090465,-0.509829804735054
2025/11/3 22:24:46.542000,-0.581653741074653,-0.8445728731560211,-0.4889949784559491
2025/11/3 22:24:46.552000,-0.5841884178903065,-0.7936117348091429,-0.46645081356717877
2025/11/3 22:24:46.562000,-0.5849279234964178,-0.7418153145749355,-0.442158149160945
2025/11/3 22:24:46.572000,-0.5838453408026829,-0.6892764682236228,-0.4162323935730232
2025/11/3 22:24:46.582000,-0.5810464601866185,-0.6361711844414684,-0.38892033672400106
2025/11/3 22:24:46.592000,-0.5767430091533494,-0.5827356696844861,-0.36056876883713507
2025/11/3 22:24:46.602000,-0.5712228018063192,-0.5292438644123137,-0.33159201540937056
2025/11/3 22:24:46.612000,-0.5648213965624185,-0.4759881854899776,-0.30244251784462306
2025/11/3 22:24:46.622000,-0.5578962502700462,-0.4232633738183499,-0.27358502940236296
2025/11/3 22:24:46.632000,-0.5508025757914878,-0.3713518580832582,-0.24547329863022638
2025/11/3 22:24:46.642000,-0.5438709049563677,-0.3205097343396391,-0.21852876741987948
2025/11/3 22:24:46.652000,-0.5373877979157342,-0.2709538787667942,-0.1931219815674725
2025/11/3 22:24:46.662000,-0.531581074619728,-0.2228511187202763,-0.16955728767392442
2025/11/3 22:24:46.672000,-0.5266096019464213,-0.17630978094483093,-0.1480603653171837
2025/11/3 22:24:46.682000,-0.5225568710479573,-0.13137355596629807,-0.1287678053344805
2025/11/3 22:24:46.692000,-0.5194280580933897,-0.08801797923117852,-0.11171867577908912
2025/11/3 22:24:46.702000,-0.517150833386925,-0.046150137160738874,-0.09684869061557144
2025/11/3 22:24:46.712000,-0.5155798075765232,-0.005611759694781282,-0.08398747858320332
2025/11/3 22:24:46.722000,-0.5145037433931285,0.033814835897940335,-0.0728592589687096
2025/11/3 22:24:46.732000,-0.5136546934632658,0.07239852660033376,-0.06308782544013591
2025/11/3 22:24:46.742000,-0.5127191734055279,0.11044877143858617,-0.05420772044361688
2025/11/3 22:24:46.752000,-0.511352620422034,0.1483016358951319,-0.04568390732027083
2025/11/3 22:24:46.762000,-0.5091993133067718,0.1863008776152121,-0.03694199947921062
2025/11/3 22:24:46.772000,-0.5059202215202616,0.22477253096799954,-0.027410313737797898
2025/11/3 22:24:46.782000,-0.5012298651447926,0.26399273675519513,-0.016572980236868373
2025/11/3 22:24:46.792000,-0.4949398233268114,0.30415125551007083,-0.004029700190847363
2025/11/3 22:24:46.802000,-0.48700226633973087,0.34531620521317496,0.010446330086794298
2025/11/3 22:24:46.812000,-0.4775436118034664,0.3874078568546032,0.026863562637614136
2025/11/3 22:24:46.822000,-0.4668774855594866,0.43018987127037017,0.044991793559583826
2025/11/3 22:24:46.832000,-0.4554884912032173,0.4732844727588177,0.06437501292018033
2025/11/3 22:24:46.842000,-0.4439840961402284,0.5162134942511492,0.08437985319741914
2025/11/3 22:24:46.852000,-0.43302009782947537,0.5584608435995484,0.1042737403565348
2025/11/3 22:24:46.862000,-0.4232126989590357,0.5995460069554484,0.12331919420332715
2025/11/3 22:24:46.872000,-0.41505365441915765,0.6390954490732309,0.14086712830960524
2025/11/3 22:24:46.882000,-0.408842992781713,0.6769001423032903,0.15643367182375334
2025/11/3 22:24:46.892000,-0.4046485413665981,0.7129513362297266,0.16975015522822412
2025/11/3 22:24:46.902000,-0.40229574081067354,0.7474509351287252,0.18078192354885925
2025/11/3 22:24:46.912000,-0.401386447290502,0.7807965293588786,0.18971706538190558
2025/11/3 22:24:46.922000,-0.40134208321903486,0.8135439558540968,0.19693011322948806
2025/11/3 22:24:46.932000,-0.4014646351607276,0.8463521463510931,0.2029279892661897
2025/11/3 22:24:46.942000,-0.40100793752218356,0.8799162485319343,0.20828656126297185
2025/11/3 22:24:46.952000,-0.39925083322723776,0.9148958860548719,0.21358672134072432
2025/11/3 22:24:46.962000,-0.39556368129360076,0.9518456529827882,0.21935838383304684
2025/11/3 22:24:46.972000,-0.389461166050179,0.9911540238812983,0.2260384514479976
2025/11/3 22:24:46.982000,-0.38063733405422573,1.032994995114474,0.23394506862358178
2025/11/3 22:24:46.992000,-0.3689822835144789,1.077294664913068,0.24326669979332838
2025/11/3 22:24:47.002000,-0.35458300025864675,1.1237132291911418,0.2540618193290807
2025/11/3 22:24:47.012000,-0.3377127192938354,1.1716419091500412,0.2662638473222674
2025/11/3 22:24:47.022000,-0.31881323755714175,1.2202143984536138,0.27968678244343703
2025/11/3 22:24:47.032000,-0.29847270292840755,1.268333415190059,0.2940297173890203
2025/11/3 22:24:47.042000,-0.27739880598538336,1.3147138689716678,0.3088818030226421
2025/11/3 22:24:47.052000,-0.2563858493962128,1.3579437368019287,0.3237313553004224
2025/11/3 22:24:47.062000,-0.23627433637861062,1.3965618945436427,0.337982958982161
2025/11/3 22:24:47.072000,-0.21790280041187793,1.429149687333576,0.3509851330098246
2025/11/3 22:24:47.082000,-0.20205351146121964,1.4544301721387412,0.3620687529330051
2025/11/3 22:24:47.092000,-0.18939647080608069,1.4713657723634668,0.37059340180950073
2025/11/3 22:24:47.102000,-0.1804382694941289,1.479242852952353,0.3759965752238452
2025/11/3 22:24:47.112000,-0.17548228102788443,1.4777321536593155,0.3778403607533174
2025/11/3 22:24:47.122000,-0.17460476765227795,1.4669171574398543,0.37585108256774147
2025/11/3 22:24:47.132000,-0.1776494933858801,1.4472868939896337,0.36994800286609575
2025/11/3 22:24:47.142000,-0.1842417731755286,1.4196942405801987,0.3602575362817053
2025/11/3 22:24:47.152000,-0.19382063817597484,1.3852851853695236,0.3471107087944574
2025/11/3 22:24:47.162000,-0.20568489477308916,1.345408272369869,0.3310239429117603
2025/11/3 22:24:47.172000,-0.2190468440278468,1.3015153841473825,0.31266537272526906
2025/11/3 22:24:47.182000,-0.2330876212288182,1.2550643848694583,0.29280977150997
2025/11/3 22:24:47.192000,-0.24701004626262124,1.2074315122776496,0.27228521307238207
2025/11/3 22:24:47.202000,-0.2600870908209876,1.159838112718254,0.25191465394552015
2025/11/3 22:24:47.212000,-0.27170551010590116,1.1132935045538033,0.2324559308611267
2025/11/3 22:24:47.222000,-0.2814043257389698,1.0685541419334978,0.21454411888294178
2025/11/3 22:24:47.232000,-0.2889067060930679,1.0260989732928372,0.19864080057237743
2025/11/3 22:24:47.242000,-0.29414212495526804,0.9861214159634971,0.18499540830228645
2025/11/3 22:24:47.252000,-0.2972541091692755,0.9485391853013558,0.17362436280831517
2025/11/3 22:24:47.262000,-0.29858788104253575,0.9130238638071038,0.16431393755207857
2025/11/3 22:24:47.272000,-0.29865329841231203,0.879051351734496,0.15665112820709703
2025/11/3 22:24:47.282000,-0.2980631628585966,0.8459711169164141,0.15008198600987788
2025/11/3 22:24:47.292000,-0.2974540365369329,0.8130873050972863,0.14399009230193416
2025/11/3 22:24:47.302000,-0.2974027703143687,0.779740719242953,0.137782201327167
