Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:41.402000,-0.7492409577331784,-2.6424960171094694,-1.1895469688060691
2025/11/3 22:25:41.412000,-0.7540488208660543,-2.6420628774798978,-1.1912922679688434
2025/11/3 22:25:41.422000,-0.7629480426583122,-2.6301380174940086,-1.1903529557277999
2025/11/3 22:25:41.432000,-0.7761628544719334,-2.6076277176818827,-1.1873089715440166
2025/11/3 22:25:41.442000,-0.793615912266918,-2.57579642275945,-1.1827349085022965
2025/11/3 22:25:41.452000,-0.8149457431480194,-2.5361608188172213,-1.177154954541888
2025/11/3 22:25:41.462000,-0.8395435669164444,-2.4903633660936,-1.170998881655299
2025/11/3 22:25:41.472000,-0.8666042659768163,-2.440041913720738,-1.1645653088136125
2025/11/3 22:25:41.482000,-0.8951877968660158,-2.386712164922504,-1.157999102986226
2025/11/3 22:25:41.492000,-0.924288642158821,-2.3316769848351537,-1.1512885490144171
2025/11/3 22:25:41.502000,-0.952911111196121,-2.275971786833555,-1.1442851571228498
2025/11/3 22:25:41.512000,-0.9801468550988357,-2.220349086218085,-1.1367448785210783
2025/11/3 22:25:41.522000,-1.0052482301765515,-2.1652985426722244,-1.1283846474920987
2025/11/3 22:25:41.532000,-1.0276884070602312,-2.1110927350708675,-1.1189438822265112
2025/11/3 22:25:41.542000,-1.0471979961087419,-2.05784507319214,-1.1082384469476319
2025/11/3 22:25:41.552000,-1.0637699450797342,-2.0055659767324867,-1.0961958888134404
2025/11/3 22:25:41.562000,-1.0776300056272365,-1.9542070045582642,-1.0828656541953423
2025/11/3 22:25:41.572000,-1.089177695689675,-1.90368864253481,-1.068404905007288
2025/11/3 22:25:41.582000,-1.0989094746572183,-1.8539134750614474,-1.0530468110735791
2025/11/3 22:25:41.592000,-1.107339128799512,-1.8047702609195335,-1.0370615433958248
2025/11/3 22:25:41.602000,-1.1149294234579514,-1.7561353606495445,-1.0207201132225778
2025/11/3 22:25:41.612000,-1.1220451760815005,-1.7078768299984413,-1.0042686342566416
2025/11/3 22:25:41.622000,-1.1289328233476033,-1.6598643908874369,-0.9879168511862524
2025/11/3 22:25:41.632000,-1.1357262703982425,-1.611985884140406,-0.971840755546852
2025/11/3 22:25:41.642000,-1.142473510882625,-1.564167708862216,-0.9561951589141673
2025/11/3 22:25:41.652000,-1.1491740169273044,-1.5163938338804313,-0.9411290004855468
2025/11/3 22:25:41.662000,-1.1558153324829137,-1.4687170011902322,-0.9267956266499207
2025/11/3 22:25:41.672000,-1.1623998995514082,-1.4212578461944934,-0.9133531005888509
2025/11/3 22:25:41.682000,-1.1689580270602375,-1.3741914445085048,-0.900953915243722
2025/11/3 22:25:41.692000,-1.1755469559668645,-1.3277237768126295,-0.8897265752078871
2025/11/3 22:25:41.702000,-1.1822381911862392,-1.2820619337127308,-0.8797527407816954
2025/11/3 22:25:41.712000,-1.189096709545585,-1.237382412577404,-0.8710440851476484
2025/11/3 22:25:41.722000,-1.1961570467772864,-1.1938022864135944,-0.8635233848273938
2025/11/3 22:25:41.732000,-1.2034020236808551,-1.1513579407350583,-0.8570142005477663
2025/11/3 22:25:41.742000,-1.2107490333785433,-1.1099947223112165,-0.8512421609373746
2025/11/3 22:25:41.752000,-1.2180465199740942,-1.0695684597425488,-0.845848594295437
2025/11/3 22:25:41.762000,-1.2250810846465994,-1.0298578228045572,-0.8404153261169167
2025/11/3 22:25:41.772000,-1.231594908469349,-0.9905860135177584,-0.834498857624995
2025/11/3 22:25:41.782000,-1.2373131138936575,-0.9514505844926262,-0.8276721237556499
2025/11/3 22:25:41.792000,-1.2419791958886357,-0.9121593690570173,-0.8195708099275087
2025/11/3 22:25:41.802000,-1.2453932005500166,-0.8724679739155654,-0.8099383320502493
2025/11/3 22:25:41.812000,-1.247444140152865,-0.8322117702445198,-0.7986609544227266
2025/11/3 22:25:41.822000,-1.2481283210005554,-0.7913254435846779,-0.7857848857731922
2025/11/3 22:25:41.832000,-1.247549716581915,-0.7498467628087977,-0.7715114902526601
2025/11/3 22:25:41.842000,-1.2459046628794521,-0.707906214223518,-0.7561728633022939
2025/11/3 22:25:41.852000,-1.243457161807707,-0.6657074077533078,-0.7401945517073951
2025/11/3 22:25:41.862000,-1.2405113078104533,-0.623503399717765,-0.7240533605246302
2025/11/3 22:25:41.872000,-1.2373851741235518,-0.5815724284262513,-0.7082367255702229
2025/11/3 22:25:41.882000,-1.2343881294903767,-0.5401948359824944,-0.6932077447190563
2025/11/3 22:25:41.892000,-1.23180192642731,-0.4996319017670787,-0.6793776618441276
2025/11/3 22:25:41.902000,-1.2298646966123385,-0.4601066100568718,-0.6670855551797805
2025/11/3 22:25:41.912000,-1.2287562631531719,-0.4217859301439302,-0.6565835282804464
2025/11/3 22:25:41.922000,-1.2285839033137247,-0.3847647397877405,-0.6480257320408285
2025/11/3 22:25:41.932000,-1.2293699508614209,-0.34905317371786904,-0.6414611401315105
2025/11/3 22:25:41.942000,-1.2310445341623018,-0.31457044125997724,-0.6368315607570043
2025/11/3 22:25:41.952000,-1.233446461409863,-0.28114758585369026,-0.6339763100192641
2025/11/3 22:25:41.962000,-1.2363330724180726,-0.24853955240511771,-0.6326434682712181
2025/11/3 22:25:41.972000,-1.239397537384895,-0.21644474920847223,-0.6325060869884833
2025/11/3 22:25:41.982000,-1.2422909276954117,-0.1845290948784304,-0.6331811872469331
2025/11/3 22:25:41.992000,-1.2446465363337955,-0.15245141686579,-0.6342499909120418
2025/11/3 22:25:42.002000,-1.2461047274746155,-0.11988759396940951,-0.6352789216323336
2025/11/3 22:25:42.012000,-1.246337402289659,-0.0865516899206753,-0.6358417612671321
2025/11/3 22:25:42.022000,-1.2450717749237237,-0.05221343327852246,-0.6355436372268235
2025/11/3 22:25:42.032000,-1.242113272800629,-0.01671233407343342,-0.6340471109807169
2025/11/3 22:25:42.042000,-1.2373664196420142,0.0200313764958433,-0.6310992555026527
2025/11/3 22:25:42.052000,-1.2308507388226513,0.05801003860632514,-0.626556522749457
2025/11/3 22:25:42.062000,-1.2227076524014375,0.0971281288480772,-0.6204027785833244
2025/11/3 22:25:42.072000,-1.2131955110411559,0.13720935393552303,-0.6127564409674484
2025/11/3 22:25:42.082000,-1.2026726590053824,0.1780103066397749,-0.6038648675332734
2025/11/3 22:25:42.092000,-1.1915708044063669,0.21923788391317967,-0.5940864781567683
2025/11/3 22:25:42.102000,-1.180361737418277,0.260567414198015,-0.5838625522389709
2025/11/3 22:25:42.112000,-1.1695199977388508,0.30165939812146103,-0.5736811784539988
2025/11/3 22:25:42.122000,-1.1594836235094839,0.3421737949438035,-0.5640360133621156
2025/11/3 22:25:42.132000,-1.1506155787446843,0.3817810801836772,-0.5553830502686132
2025/11/3 22:25:42.142000,-1.1431697678300488,0.42016894503843893,-0.5480997121471187
2025/11/3 22:25:42.152000,-1.1372666100017277,0.4570432537709719,-0.5424515431810537
2025/11/3 22:25:42.162000,-1.13288301345544,0.49212228065757246,-0.5385716823821571
2025/11/3 22:25:42.172000,-1.1298602743375632,0.5251241962620004,-0.5364570194597205
2025/11/3 22:25:42.182000,-1.127931247698438,0.5557490427586482,-0.5359827765471739
2025/11/3 22:25:42.192000,-1.1267650188705822,0.5836581595406538,-0.5369343731714586
2025/11/3 22:25:42.202000,-1.1260234011783785,0.6084560701658495,-0.539052085299649
2025/11/3 22:25:42.212000,-1.1254200484402341,0.6296812721754121,-0.5420810618680107
2025/11/3 22:25:42.222000,-1.1247713049381725,0.6468120388231355,-0.5458177377381377
2025/11/3 22:25:42.232000,-1.1240287676257505,0.6592909669661293,-0.5501440048255279
2025/11/3 22:25:42.242000,-1.123286840947304,0.666568024107832,-0.5550427584963504
2025/11/3 22:25:42.252000,-1.122764043482066,0.668156896880657,-0.5605926774934993
2025/11/3 22:25:42.262000,-1.1227631843414994,0.6636948690761577,-0.5669453670614288
2025/11/3 22:25:42.272000,-1.1236203603310289,0.6529942680137077,-0.5742921524614344
2025/11/3 22:25:42.282000,-1.1256542300180543,0.6360749168759408,-0.5828292277348321
2025/11/3 22:25:42.292000,-1.1291252262355957,0.6131713836722303,-0.5927286490574266
