Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:18.002000,0.4236410254619569,-1.8031942865926038,-0.48527327848938207
2025/11/3 22:25:18.012000,0.43059259785367576,-1.8000991668583761,-0.47988145089051404
2025/11/3 22:25:18.022000,0.43469589047261703,-1.7836710427518812,-0.4697851124605217
2025/11/3 22:25:18.032000,0.4356720889657755,-1.7546200478682321,-0.4554807733232593
2025/11/3 22:25:18.042000,0.4333482222907552,-1.714225224171959,-0.43768369203803115
2025/11/3 22:25:18.052000,0.42767632950908396,-1.6642180677859257,-0.4172585926899224
2025/11/3 22:25:18.062000,0.4187434079965895,-1.6066284859394355,-0.3951364708488496
2025/11/3 22:25:18.072000,0.4067738492841295,-1.5436118487787582,-0.37222629395891627
2025/11/3 22:25:18.082000,0.3921264734721257,-1.4772762026812005,-0.34933062579866636
2025/11/3 22:25:18.092000,0.3752864363680475,-1.4095275646611634,-0.327074564504656
2025/11/3 22:25:18.102000,0.3568500400977763,-1.3419485196234076,-0.3058568433433715
2025/11/3 22:25:18.112000,0.33749969037322014,-1.2757207806221358,-0.2858295292084705
2025/11/3 22:25:18.122000,0.3179673314268783,-1.2115964171205786,-0.26690879149390323
2025/11/3 22:25:18.132000,0.2989868205728765,-1.1499163217502748,-0.24881495368866968
2025/11/3 22:25:18.142000,0.2812378413609702,-1.0906693329013097,-0.23113650511643513
2025/11/3 22:25:18.152000,0.2652859250784445,-1.0335815168668196,-0.2134099521956596
2025/11/3 22:25:18.162000,0.2515256701762718,-0.9782218990464879,-0.1952046608375939
2025/11/3 22:25:18.172000,0.2401371780934305,-0.924108501698468,-0.176199353812879
2025/11/3 22:25:18.182000,0.23106655345988614,-0.8707986717608451,-0.15623677909534628
2025/11/3 22:25:18.192000,0.22403724475371867,-0.8179521726927204,-0.13534747104007305
2025/11/3 22:25:18.202000,0.21859088926450987,-0.7653633001226476,-0.11374154281661752
2025/11/3 22:25:18.212000,0.21414877973728874,-0.7129655601238996,-0.09177497010414903
2025/11/3 22:25:18.222000,0.2100820076830079,-0.6608161343903978,-0.06990035130220917
2025/11/3 22:25:18.232000,0.2057798323962432,-0.6090674278346411,-0.04861151849819567
2025/11/3 22:25:18.242000,0.2007095618652306,-0.5579312771157747,-0.028388618153194045
2025/11/3 22:25:18.252000,0.19446498170946747,-0.5076395633121076,-0.009647332457012325
2025/11/3 22:25:18.262000,0.18680240104061951,-0.45840418970358887,0.00730561628120352
2025/11/3 22:25:18.272000,0.1776629105195946,-0.410380142213709,0.02230781056964215
2025/11/3 22:25:18.282000,0.16717782563194739,-0.3636367026132181,0.035362740368081624
2025/11/3 22:25:18.292000,0.15565426562254459,-0.31814193099093413,0.04664305126056867
2025/11/3 22:25:18.302000,0.14354074769049419,-0.2737632503754619,0.05647383307514353
2025/11/3 22:25:18.312000,0.13137725935140665,-0.23028313977174264,0.06529897200667456
2025/11/3 22:25:18.322000,0.11973785559212224,-0.18742547628821615,0.07363712361255903
2025/11/3 22:25:18.332000,0.10917429875515339,-0.14488676258136435,0.08203436123980001
2025/11/3 22:25:18.342000,0.10016672207825561,-0.10236759380543559,0.09101835675986614
2025/11/3 22:25:18.352000,0.09308419962090753,-0.05960157969379676,0.10105648592740568
2025/11/3 22:25:18.362000,0.08815674191263057,-0.016379763082261523,0.11251955903486444
2025/11/3 22:25:18.372000,0.08546055235205774,0.027431714064273027,0.1256537421671542
2025/11/3 22:25:18.382000,0.08491888247370305,0.07188330973466828,0.14056419251392693
2025/11/3 22:25:18.392000,0.08632048728921937,0.1169454477346834,0.15721400849278488
2025/11/3 22:25:18.402000,0.08935596102019616,0.16252449772664956,0.1754407539727323
2025/11/3 22:25:18.412000,0.0936688066955691,0.20848976166186395,0.19498966011454488
2025/11/3 22:25:18.422000,0.09891372621540562,0.25470669730226003,0.21555826340129602
2025/11/3 22:25:18.432000,0.1048110694910207,0.30106901417181,0.2368434099974035
2025/11/3 22:25:18.442000,0.11118531285868638,0.34752133344850344,0.25857995378903276
2025/11/3 22:25:18.452000,0.11797787768899859,0.3940656087229102,0.28056208184770703
2025/11/3 22:25:18.462000,0.12523036859096326,0.44074845765198356,0.30264273214733883
2025/11/3 22:25:18.472000,0.13304151182389656,0.4876316149864861,0.32471227813969694
2025/11/3 22:25:18.482000,0.14150728491041065,0.534752071674713,0.3466625755701642
2025/11/3 22:25:18.492000,0.1506579283377283,0.5820813607380946,0.36834608380816913
2025/11/3 22:25:18.502000,0.16040758386766996,0.6294948600047365,0.38954224808829085
2025/11/3 22:25:18.512000,0.17053084580078348,0.676760949439883,0.4099432115899022
2025/11/3 22:25:18.522000,0.18067380777676867,0.7235550578936567,0.42916603016113974
2025/11/3 22:25:18.532000,0.19039666192697347,0.7694959965421324,0.4467897175299891
2025/11/3 22:25:18.542000,0.19923576797315512,0.8141953110502596,0.46240739890620297
2025/11/3 22:25:18.552000,0.20677016031506934,0.8573083408627493,0.47568118914341806
2025/11/3 22:25:18.562000,0.21268104993837866,0.8985786121960793,0.4863905265997701
2025/11/3 22:25:18.572000,0.21679911181336475,0.9378721685710647,0.4944700080325175
2025/11/3 22:25:18.582000,0.2191381824636629,0.9752015082382077,0.500035773528877
2025/11/3 22:25:18.592000,0.21991315002227463,1.0107381183017234,0.503398302837371
2025/11/3 22:25:18.602000,0.21953707814705226,1.0448103197294043,0.5050567604654237
2025/11/3 22:25:18.612000,0.21859296795948957,1.0778831635906982,0.5056702939608329
2025/11/3 22:25:18.622000,0.21778071030866464,1.110520743303868,0.5060063955680114
2025/11/3 22:25:18.632000,0.21784666085757554,1.1433361474153072,0.5068727711064787
2025/11/3 22:25:18.642000,0.21950751460197626,1.1769371111902998,0.5090432026390657
2025/11/3 22:25:18.652000,0.2233795233990472,1.2118747339979143,0.5131876581329529
2025/11/3 22:25:18.662000,0.22991996257691039,1.2485995901253952,0.5198134987513203
2025/11/3 22:25:18.672000,0.2393840239122813,1.2874270180344292,0.5292213779781214
2025/11/3 22:25:18.682000,0.2517993708502404,1.3285128578167158,0.5414784579219427
2025/11/3 22:25:18.692000,0.26696095468091574,1.3718411773139825,0.5564117265104702
2025/11/3 22:25:18.702000,0.2844478447459702,1.417224838200561,0.5736232775930752
2025/11/3 22:25:18.712000,0.3036611551701256,1.4643179079834794,0.5925267579792219
2025/11/3 22:25:18.722000,0.3238783279907267,1.5126366042805528,0.6124003840045846
2025/11/3 22:25:18.732000,0.34431530952767986,1.5615835340918816,0.6324482590009328
2025/11/3 22:25:18.742000,0.3641866829847551,1.6104698016165657,0.6518602801661908
2025/11/3 22:25:18.752000,0.38275613700903843,1.6585320089973372,0.6698631471207941
2025/11/3 22:25:18.762000,0.3993746186680802,1.7049452981524857,0.6857597460783893
2025/11/3 22:25:18.772000,0.41350797257099714,1.7488369438292004,0.6989584701714238
2025/11/3 22:25:18.782000,0.42475728224336695,1.7893056457774321,0.708995492186661
2025/11/3 22:25:18.792000,0.4328735586566532,1.8254496111176057,0.7155516957730725
2025/11/3 22:25:18.802000,0.43776580747928495,1.8564033249355418,0.7184636622597012
2025/11/3 22:25:18.812000,0.4394996976671388,1.8813801115889217,0.7177263968730108
2025/11/3 22:25:18.822000,0.4382841616486992,1.899716123306371,0.7134853119482107
2025/11/3 22:25:18.832000,0.43444559093108115,1.9109114913763277,0.7060167523461791
2025/11/3 22:25:18.842000,0.42839280049573425,1.9146653229829877,0.6956993205678543
2025/11/3 22:25:18.852000,0.4205786511281193,1.9109019316386702,0.6829807896005393
2025/11/3 22:25:18.862000,0.4114648657185125,1.8997858350547072,0.6683462616589901
2025/11/3 22:25:18.872000,0.4014952298593668,1.881723209897344,0.6522923356984585
2025/11/3 22:25:18.882000,0.39107944611467715,1.8573479554705368,0.6353095798304116
2025/11/3 22:25:18.892000,0.3805857826430499,1.8274909239330546,0.6178717924726014
2025/11/3 22:25:18.902000,0.37033673413906065,1.7931313271575942,0.6004267402464869
2025/11/3 22:25:18.912000,0.36060065220042237,1.755330890242575,0.5833817279455165
2025/11/3 22:25:18.922000,0.3515751163600527,1.7151547122386037,0.5670799803786313
2025/11/3 22:25:18.932000,0.3433635207611756,1.6735871481099962,0.5517694020374062
2025/11/3 22:25:18.942000,0.335951921324833,1.6314543287269339,0.5375709385520056
2025/11/3 22:25:18.952000,0.32919580636611645,1.5893654873893115,0.5244566080396993
2025/11/3 22:25:18.962000,0.32282531036084006,1.5476828330260521,0.5122462750072998
2025/11/3 22:25:18.972000,0.3164736345562975,1.5065253073057634,0.5006284282726945
2025/11/3 22:25:18.982000,0.3097281434232846,1.4658059195476705,0.489204852216198
2025/11/3 22:25:18.992000,0.30219727392479,1.4252958281410963,0.4775529550988429
2025/11/3 22:25:19.002000,0.2935808316398738,1.384702549538745,0.4652943826736875
2025/11/3 22:25:19.012000,0.2837293121910136,1.3437472085466489,0.45215676196168975
2025/11/3 22:25:19.022000,0.27268048199492867,1.3022275386236113,0.4380175376272142
2025/11/3 22:25:19.032000,0.260666585462749,1.2600577421041073,0.42292305973577893
2025/11/3 22:25:19.042000,0.24809063522229025,1.2172809964802367,0.40708024681152644
2025/11/3 22:25:19.052000,0.23547442023905152,1.174054473714203,0.3908217429137677
2025/11/3 22:25:19.062000,0.22338528774541455,1.1306110804992153,0.3745496521845819
2025/11/3 22:25:19.072000,0.21235433121341263,1.0872073393197859,0.35866845894137356
2025/11/3 22:25:19.082000,0.20280305194608772,1.0440709950734495,0.3435223770728868
