Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:24:47.932000,-0.061493788382730674,-2.1074272749089955,-0.7217969582753387
2025/11/3 22:24:47.942000,-0.06817693308497508,-2.0975037444940874,-0.7202620191712836
2025/11/3 22:24:47.952000,-0.07808275897413597,-2.0753583735018877,-0.714402725135753
2025/11/3 22:24:47.962000,-0.09072572414359037,-2.0418474628690326,-0.7044632838239129
2025/11/3 22:24:47.972000,-0.10550170211813592,-1.9982618381803383,-0.6908468062447803
2025/11/3 22:24:47.982000,-0.12172813422542705,-1.9462042961993948,-0.6740667477218294
2025/11/3 22:24:47.992000,-0.13869153160055725,-1.8874510684345476,-0.6546951542210155
2025/11/3 22:24:48.002000,-0.1556969314215555,-1.823814456965686,-0.633314305006994
2025/11/3 22:24:48.012000,-0.17211410458377108,-1.7570209138479145,-0.6104762961184291
2025/11/3 22:24:48.022000,-0.1874165418370657,-1.6886148028859227,-0.5866734658225612
2025/11/3 22:24:48.032000,-0.20121093244133514,-1.6198936728466784,-0.5623213579385815
2025/11/3 22:24:48.042000,-0.2132562102367801,-1.5518764492564565,-0.5377544627195663
2025/11/3 22:24:48.052000,-0.2234717092138554,-1.4853017422216985,-0.5132329189069547
2025/11/3 22:24:48.062000,-0.23193403625654985,-1.4206501774152054,-0.48895658065451
2025/11/3 22:24:48.072000,-0.2388627775995309,-1.3581830293767343,-0.46508237121113694
2025/11/3 22:24:48.082000,-0.24459606544745882,-1.2979893599518402,-0.4417414414608718
2025/11/3 22:24:48.092000,-0.2495578429510752,-1.2400347187009984,-0.4190534793551153
2025/11/3 22:24:48.102000,-0.25421911151679155,-1.1842057063938178,-0.3971361198712735
2025/11/3 22:24:48.112000,-0.259055220993222,-1.1303458323669082,-0.3761075959967415
2025/11/3 22:24:48.122000,-0.26450040841452505,-1.0782790193986604,-0.35608069242695195
2025/11/3 22:24:48.132000,-0.2709007357263862,-1.0278188141514084,-0.33714688988728425
2025/11/3 22:24:48.142000,-0.2784690707435771,-0.9787649586780697,-0.31935273327095826
2025/11/3 22:24:48.152000,-0.28724976888642195,-0.9308934334407184,-0.3026749829458155
2025/11/3 22:24:48.162000,-0.2971024638487558,-0.8839484118402458,-0.28700364153098645
2025/11/3 22:24:48.172000,-0.30771150457581076,-0.8376430372155361,-0.2721402849617671
2025/11/3 22:24:48.182000,-0.3186215577780236,-0.7916717861614734,-0.2578143698555455
2025/11/3 22:24:48.192000,-0.32929398033681423,-0.7457329778849705,-0.24371504142897704
2025/11/3 22:24:48.202000,-0.33917482577844216,-0.6995572765846695,-0.22953230810838554
2025/11/3 22:24:48.212000,-0.3477640489263567,-0.652936898749351,-0.21499982015985575
2025/11/3 22:24:48.222000,-0.3546761042062978,-0.6057502652080999,-0.19993173722704838
2025/11/3 22:24:48.232000,-0.35968419259402107,-0.5579777849952596,-0.18424784178282816
2025/11/3 22:24:48.242000,-0.36274349529604755,-0.5097062006251182,-0.16798357111835593
2025/11/3 22:24:48.252000,-0.36399226613947433,-0.46112108994832657,-0.15128440030383494
2025/11/3 22:24:48.262000,-0.363732743438437,-0.4124889852198036,-0.13438639217357884
2025/11/3 22:24:48.272000,-0.3623955365021363,-0.36413141773331525,-0.11758608006040472
2025/11/3 22:24:48.282000,-0.3604911152356276,-0.31639286454326654,-0.1012027876748185
2025/11/3 22:24:48.292000,-0.358551295335243,-0.2696038843297494,-0.08553569553636997
2025/11/3 22:24:48.302000,-0.3570641010913973,-0.22404107109730517,-0.07081810729297633
2025/11/3 22:24:48.312000,-0.3564079935979201,-0.17988737225936519,-0.05717340996752451
2025/11/3 22:24:48.322000,-0.35679459432428473,-0.13719859741155144,-0.04457991936171135
2025/11/3 22:24:48.332000,-0.35823006289180537,-0.09588270803593411,-0.032852745248967974
2025/11/3 22:24:48.342000,-0.36050301607165913,-0.05569699355770937,-0.021648711958519584
2025/11/3 22:24:48.352000,-0.36320217223522944,-0.016265166684144825,-0.010495891615563302
2025/11/3 22:24:48.362000,-0.3657618265341278,0.02288692826247771,0.0011554936744175848
