Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:24:54.612000,0.3034428143614307,-1.829430720509702,-0.49232254064207837
2025/11/3 22:24:54.622000,0.29734473762139446,-1.8267598777447702,-0.4943287933545437
2025/11/3 22:24:54.632000,0.2883179832935263,-1.8116417662976776,-0.4923613457360081
2025/11/3 22:24:54.642000,0.27702587746428886,-1.7844395304808354,-0.48620744966319673
2025/11/3 22:24:54.652000,0.26419028593462324,-1.7460106796709283,-0.4758374241142347
2025/11/3 22:24:54.662000,0.25053320682962177,-1.6976281999893228,-0.46140183062769546
2025/11/3 22:24:54.672000,0.23671813919751505,-1.6408754528283964,-0.44321917245336406
2025/11/3 22:24:54.682000,0.22329928886592132,-1.5775267070262875,-0.42175430351189647
2025/11/3 22:24:54.692000,0.21068585703756781,-1.509424431653597,-0.39758744833449544
2025/11/3 22:24:54.702000,0.19912552100665737,-1.4383637139350287,-0.37137515898053985
2025/11/3 22:24:54.712000,0.18870766070318812,-1.3659925361202139,-0.3438061496945508
2025/11/3 22:24:54.722000,0.17938395597998147,-1.2937340712290795,-0.3155559614561958
2025/11/3 22:24:54.732000,0.17100147562906143,-1.2227345821233677,-0.2872450802142068
2025/11/3 22:24:54.742000,0.1633415726286671,-1.1538383512829418,-0.2594052748561273
2025/11/3 22:24:54.752000,0.15615762283265022,-1.087588952624586,-0.23245796722557666
2025/11/3 22:24:54.762000,0.14920585168818068,-1.0242540623116492,-0.20670667506259077
2025/11/3 22:24:54.772000,0.14226560231682406,-0.9638691522200568,-0.18234354719287005
2025/11/3 22:24:54.782000,0.13514835434375128,-0.9062936677818039,-0.1594675880087193
2025/11/3 22:24:54.792000,0.1276983278365229,-0.8512716615461904,-0.13810939115141574
2025/11/3 22:24:54.802000,0.1197901845731626,-0.7984881609379151,-0.11825531586819871
2025/11/3 22:24:54.812000,0.11132945637613867,-0.7476138624696456,-0.09986465541722556
2025/11/3 22:24:54.822000,0.10225859776085233,-0.6983341731693218,-0.08287665761126073
2025/11/3 22:24:54.832000,0.09256776178608517,-0.6503628087488736,-0.06720838215136116
2025/11/3 22:24:54.842000,0.082306912082446,-0.6034432544887705,-0.052746968645024594
2025/11/3 22:24:54.852000,0.07159551271460574,-0.5573425890849906,-0.039340282561684425
2025/11/3 22:24:54.862000,0.060626610313546436,-0.5118421690892312,-0.026789369281283282
2025/11/3 22:24:54.872000,0.04966244483521276,-0.4667294437445824,-0.01484591990263695
2025/11/3 22:24:54.882000,0.03901935090068109,-0.4217945477919554,-0.003217570404484782
2025/11/3 22:24:54.892000,0.029041927466031847,-0.37683351964629064,0.008417893192913084
2025/11/3 22:24:54.902000,0.020069933786298844,-0.3316572573950205,0.020391246833249888
2025/11/3 22:24:54.912000,0.012403986466744676,-0.2861031717796577,0.03301747803910393
2025/11/3 22:24:54.922000,0.006276290377940086,-0.2400461111579489,0.046572543231275354
2025/11/3 22:24:54.932000,0.0018306423610492395,-0.19340632394341845,0.06127391104700575
2025/11/3 22:24:54.942000,-0.0008871241345742575,-0.14615413812477934,0.07726546366316667
2025/11/3 22:24:54.952000,-0.0019300230742098634,-0.0983126510289043,0.09460555576195917
2025/11/3 22:24:54.962000,-0.001445050745828791,-0.04995983357507594,0.11325682786727365
2025/11/3 22:24:54.972000,0.00033584086411364567,-0.001229827664922134,0.13307821356038207
2025/11/3 22:24:54.982000,0.003109598106798561,0.04768868193917031,0.15382203174104125
2025/11/3 22:24:54.992000,0.006522474210531648,0.09655971605270353,0.17514017291616035
2025/11/3 22:24:55.002000,0.010198061038346307,0.1451146751358275,0.19660260170965094
2025/11/3 22:24:55.012000,0.013772244187287619,0.1930745970679824,0.21772921037511228
2025/11/3 22:24:55.022000,0.016932127970492594,0.24017824848703412,0.2380331301990246
2025/11/3 22:24:55.032000,0.019453692910760267,0.28621233185152783,0.2570705707244727
2025/11/3 22:24:55.042000,0.0212311885115537,0.3310384025950871,0.27448976607559894
2025/11/3 22:24:55.052000,0.022291161274022198,0.3746106261212517,0.29007065955453637
2025/11/3 22:24:55.062000,0.022786799605019947,0.4169802981187219,0.30374861276467646
2025/11/3 22:24:55.072000,0.02297365029642684,0.4582868764538188,0.3156195633890855
2025/11/3 22:24:55.082000,0.023173354089927933,0.49873930649273324,0.32592884649440457
2025/11/3 22:24:55.092000,0.023734923574486366,0.5385935170532867,0.33504889653455283
2025/11/3 22:24:55.102000,0.02500201320272577,0.578131333321585,0.3434510817724279
2025/11/3 22:24:55.112000,0.027290877379333445,0.6176436831556795,0.35167489598731505
2025/11/3 22:24:55.122000,0.030879369706732884,0.6574182781006277,0.3602953278199368
2025/11/3 22:24:55.132000,0.0360032919936879,0.6977294303127111,0.36988713419599417
2025/11/3 22:24:55.142000,0.042853098470788,0.7388256355064879,0.3809832344609414
2025/11/3 22:24:55.152000,0.05156337968028879,0.7809105349948393,0.39402510408687563
