Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:04.642000,0.4723311290775176,-1.6843613836590603,-0.4069425127153923
2025/11/3 22:25:04.652000,0.4691886397594973,-1.6746734862367216,-0.40371634914172994
2025/11/3 22:25:04.662000,0.4646265760934303,-1.6513171939084845,-0.39458473348585477
2025/11/3 22:25:04.672000,0.45888190136668605,-1.6151990593869303,-0.37985797187672743
2025/11/3 22:25:04.682000,0.45216006686793797,-1.567776156204674,-0.36014271260863495
2025/11/3 22:25:04.692000,0.44461353048730556,-1.5109303724636463,-0.3362920650229291
2025/11/3 22:25:04.702000,0.436330475560641,-1.4468123193557794,-0.30933367220482477
2025/11/3 22:25:04.712000,0.42733512337386426,-1.3776740083984307,-0.28038476461288475
2025/11/3 22:25:04.722000,0.4175996858360005,-1.3057077282965943,-0.25056360266749067
2025/11/3 22:25:04.732000,0.40706652466690096,-1.2329051167024097,-0.2209057909840073
2025/11/3 22:25:04.742000,0.3956768520613201,-1.1609468946839185,-0.19229296681446995
2025/11/3 22:25:04.752000,0.38340000012835906,-1.0911304172381142,-0.16540052403035377
2025/11/3 22:25:04.762000,0.3702564667208148,-1.024338468869703,-0.14066948203650398
2025/11/3 22:25:04.772000,0.35632924007783595,-0.961048465043998,-0.11830487998641326
2025/11/3 22:25:04.782000,0.3417606973990672,-0.9013769790232751,-0.09829955932840573
2025/11/3 22:25:04.792000,0.32673606411942746,-0.8451507167997274,-0.08047837712912287
2025/11/3 22:25:04.802000,0.31145854668224393,-0.791991965573175,-0.06455422726647742
2025/11/3 22:25:04.812000,0.29612414234592466,-0.7414052026887463,-0.05018513784303824
2025/11/3 22:25:04.822000,0.28090348901854645,-0.692853394067551,-0.037022981038626224
2025/11/3 22:25:04.832000,0.2659341233037611,-0.6458171262564185,-0.024748579039416185
2025/11/3 22:25:04.842000,0.25132247198741897,-0.5998344543997222,-0.013092165423920221
2025/11/3 22:25:04.852000,0.2371534166486371,-0.5545220724200358,-0.001840041177100904
2025/11/3 22:25:04.862000,0.2235054428119665,-0.5095795883625016,0.009171217341713334
2025/11/3 22:25:04.872000,0.21046907638089696,-0.4647798657578003,0.020070661249673716
2025/11/3 22:25:04.882000,0.19816517164888525,-0.4199499436856632,0.030975093471336645
2025/11/3 22:25:04.892000,0.18675861744822297,-0.37494830380281496,0.042012255642584595
2025/11/3 22:25:04.902000,0.1764629864943288,-0.3296445141351396,0.053339476383118534
2025/11/3 22:25:04.912000,0.1675330585684578,-0.2839061372875845,0.06515299096332106
2025/11/3 22:25:04.922000,0.16024487943605026,-0.23759544862248894,0.0776853452129247
2025/11/3 22:25:04.932000,0.1548657878097357,-0.19057605360094687,0.0911909553937238
2025/11/3 22:25:04.942000,0.15161833277206815,-0.14272791918985894,0.10592173673168448
2025/11/3 22:25:04.952000,0.1506426779172707,-0.09396824863057773,0.12209589529174503
2025/11/3 22:25:04.962000,0.1519632595636935,-0.04427408716289705,0.13986459283881203
2025/11/3 22:25:04.972000,0.1554666245837426,0.006298947332089133,0.1592829006836909
2025/11/3 22:25:04.982000,0.1608963445599163,0.05760715568449859,0.1802913370900705
2025/11/3 22:25:04.992000,0.1678670248232259,0.10942129491755592,0.20271151233066131
2025/11/3 22:25:05.002000,0.17589486626954232,0.16144077483529906,0.22625566017487309
2025/11/3 22:25:05.012000,0.18443960712449714,0.21331709068079152,0.25054742205899405
2025/11/3 22:25:05.022000,0.19295263759525527,0.26468369483092813,0.27515096224532654
2025/11/3 22:25:05.032000,0.20092716660180043,0.31518982452361244,0.2996062150547494
2025/11/3 22:25:05.042000,0.20794635974581066,0.3645353477586524,0.32346786125031723
2025/11/3 22:25:05.052000,0.21372385177948816,0.41250218241030256,0.3463438647224568
2025/11/3 22:25:05.062000,0.2181297533709996,0.4589766354123397,0.3679275831944291
2025/11/3 22:25:05.072000,0.22119609534296192,0.5039574829642495,0.3880174455644223
2025/11/3 22:25:05.082000,0.22309872796391117,0.547546884133062,0.4065202978181839
2025/11/3 22:25:05.092000,0.22411714371086733,0.5899246270119731,0.42343790605055
2025/11/3 22:25:05.102000,0.2245787804128554,0.6313101382353725,0.43883997100566186
2025/11/3 22:25:05.112000,0.22479907429355395,0.6719203358815431,0.4528306891223437
2025/11/3 22:25:05.122000,0.22503082776401717,0.7119332644132492,0.4655180988923435
2025/11/3 22:25:05.132000,0.2254342492290613,0.7514659928947482,0.4769945319705635
2025/11/3 22:25:05.142000,0.22607274341675554,0.7905707673116598,0.487332390563358
2025/11/3 22:25:05.152000,0.22693265876213164,0.8292484029286094,0.4965946046663401
2025/11/3 22:25:05.162000,0.22796057784037504,0.8674744694608327,0.5048556755253082
2025/11/3 22:25:05.172000,0.22910909634466314,0.9052317854655307,0.5122270905293167
2025/11/3 22:25:05.182000,0.23038066405567825,0.9425416279141909,0.5188797775933818
2025/11/3 22:25:05.192000,0.23185986371614264,0.9794866005972438,0.5250570222262496
2025/11/3 22:25:05.202000,0.23372772527254115,1.0162205028911453,0.5310739138083127
2025/11/3 22:25:05.212000,0.2362554618623549,1.052963415395154,0.5373021651980174
2025/11/3 22:25:05.222000,0.2397777554308611,1.0899823227706915,0.5441408216078036
2025/11/3 22:25:05.232000,0.244648054400042,1.1275593475422283,0.5519748176296382
2025/11/3 22:25:05.242000,0.25118197082807514,1.1659522732633696,0.561126204275987
2025/11/3 22:25:05.252000,0.2595996244524974,1.2053553282555103,0.5718069577826332
2025/11/3 22:25:05.262000,0.26998043899201374,1.2458698105452617,0.5840845811136308
2025/11/3 22:25:05.272000,0.28224120340761205,1.2874917856696906,0.5978692609776735
2025/11/3 22:25:05.282000,0.29614102722312863,1.3301185550864651,0.6129250046086039
2025/11/3 22:25:05.292000,0.3113094532129179,1.373570112878116,0.6289008067202211
2025/11/3 22:25:05.302000,0.3272898808921738,1.417618929698261,0.6453743331389719
2025/11/3 22:25:05.312000,0.343589714979605,1.4620211688341063,0.6618998360992325
2025/11/3 22:25:05.322000,0.35972938932005416,1.5065433417278082,0.6780526291161646
2025/11/3 22:25:05.332000,0.3752834025761822,1.550979465047447,0.6934636899835631
2025/11/3 22:25:05.342000,0.38990815700513437,1.5951553227486444,0.7078401011600075
2025/11/3 22:25:05.352000,0.4033543534516655,1.6389189984046992,0.720970252827053
2025/11/3 22:25:05.362000,0.4154652392858629,1.6821198672922006,0.7327161486223206
2025/11/3 22:25:05.372000,0.42616454690410954,1.724580462492564,0.7429974053381656
2025/11/3 22:25:05.382000,0.4354386038725697,1.7660663754124102,0.7517719550853217
2025/11/3 22:25:05.392000,0.4433162520865572,1.806258984629011,0.759017412986668
2025/11/3 22:25:05.402000,0.4498491272944425,1.844735239634768,0.7647156225601792
2025/11/3 22:25:05.412000,0.45509453524319365,1.8809585312986383,0.7688420241115566
2025/11/3 22:25:05.422000,0.4591035258722105,1.9142845699898439,0.7713613797568408
2025/11/3 22:25:05.432000,0.4619166382944222,1.9439852207719337,0.7722311614471415
2025/11/3 22:25:05.442000,0.4635680205296393,1.9692906426599288,0.7714124044806745
2025/11/3 22:25:05.452000,0.46409569266462203,1.989446298295153,0.768885215430279
2025/11/3 22:25:05.462000,0.46355366905815876,2.0037780476909965,0.764664280052676
2025/11/3 22:25:05.472000,0.46202185961797104,2.0117568690917373,0.7588102082560964
2025/11/3 22:25:05.482000,0.45961125497185673,2.0130545826417645,0.7514346895555315
2025/11/3 22:25:05.492000,0.4564631596751614,2.007582565096691,0.7426992392669574
2025/11/3 22:25:05.502000,0.45274203236388866,1.9955071413111383,0.7328081105784268
2025/11/3 22:25:05.512000,0.44862283300773376,1.9772389236224395,0.7219965720747146
2025/11/3 22:25:05.522000,0.444275512904321,1.9533981740519006,0.7105165300831104
2025/11/3 22:25:05.532000,0.4398501313362835,1.9247622755873603,0.6986217597438271
2025/11/3 22:25:05.542000,0.4354656567633097,1.892203386283763,0.6865545865121954
2025/11/3 22:25:05.552000,0.43120431975998796,1.8566243869545525,0.6745350654371243
2025/11/3 22:25:05.562000,0.4271115492804136,1.818899636509437,0.662752531727679
2025/11/3 22:25:05.572000,0.42319946688427956,1.7798245305747409,0.6513581588419539
2025/11/3 22:25:05.582000,0.41945090192792556,1.7400757240718259,0.6404568970348246
2025/11/3 22:25:05.592000,0.4158215818683684,1.7001828558982788,0.6300982813849938
2025/11/3 22:25:05.602000,0.4122401227908137,1.6605125227541044,0.6202675102597004
2025/11/3 22:25:05.612000,0.4086078283775558,1.6212655469089678,0.6108800509324421
2025/11/3 22:25:05.622000,0.4048017168635769,1.5824883697106182,0.6017837373789643
2025/11/3 22:25:05.632000,0.40068330947670994,1.5440978422237301,0.5927709285689717
2025/11/3 22:25:05.642000,0.3961127887736149,1.5059160382775487,0.5836000822954652
2025/11/3 22:25:05.652000,0.3909651354590187,1.4677094057290359,0.5740227546384307
2025/11/3 22:25:05.662000,0.3851438085893215,1.429226034052444,0.5638104411297542
2025/11/3 22:25:05.672000,0.3785890775135532,1.3902264485276652,0.552776691954838
2025/11/3 22:25:05.682000,0.37128109606896054,1.3505062352652326,0.5407927963895358
2025/11/3 22:25:05.692000,0.3632402409588549,1.3099114274376067,0.5277981429584369
2025/11/3 22:25:05.702000,0.3545279003612771,1.2683489097705387,0.5138076220537986
2025/11/3 22:25:05.712000,0.34524965651076966,1.2257938012272287,0.4989177462040977
2025/11/3 22:25:05.722000,0.3355600876338687,1.1822940447895944,0.483310926188552
2025/11/3 22:25:05.732000,0.3256655016416756,1.1379703186698253,0.4672548213765433
2025/11/3 22:25:05.742000,0.31581961792002744,1.0930084368152837,0.451092525180083
2025/11/3 22:25:05.752000,0.30630832154345056,1.0476423181483279,0.43522025363915917
2025/11/3 22:25:05.762000,0.29742243434018034,1.0021277491877505,0.42005167894749285
