Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:14.672000,0.42759188762482214,-1.7814460941603874,-0.47856464073659266
2025/11/3 22:25:14.682000,0.41591372365911816,-1.7732782663930364,-0.48088851572542746
2025/11/3 22:25:14.692000,0.40310708996405165,-1.7512510113050668,-0.4771788238946373
2025/11/3 22:25:14.702000,0.3898409710420081,-1.716163312511775,-0.4674429150278838
2025/11/3 22:25:14.712000,0.3767508027189326,-1.6693486184127664,-0.4519726953188212
2025/11/3 22:25:14.722000,0.36437443858645935,-1.612566409860848,-0.431327043618265
2025/11/3 22:25:14.732000,0.35309860926116166,-1.5478672781445924,-0.4062959293392572
2025/11/3 22:25:14.742000,0.3431245531178764,-1.477445594451071,-0.3778481353565226
2025/11/3 22:25:14.752000,0.3344588912585129,-1.4034924845968786,-0.3470647292627618
2025/11/3 22:25:14.762000,0.32693076620514816,-1.3280608346110219,-0.3150627084029898
2025/11/3 22:25:14.772000,0.3202309649554218,-1.2529527082940115,-0.28291602951121586
2025/11/3 22:25:14.782000,0.3139657440773469,-1.1796365589832185,-0.2515821531674778
2025/11/3 22:25:14.792000,0.3077175662808349,-1.109197403176358,-0.2218408789852635
2025/11/3 22:25:14.802000,0.30110523326263827,-1.042319503428775,-0.19425018430188956
2025/11/3 22:25:14.812000,0.29383625364893895,-0.9792988742629313,-0.1691220105862632
2025/11/3 22:25:14.822000,0.2857459005576972,-0.9200810809728088,-0.14651873964770346
2025/11/3 22:25:14.832000,0.27682078171054325,-0.8643176193466575,-0.12626803152444577
2025/11/3 22:25:14.842000,0.2672077174723908,-0.8114328907522133,-0.10799148262033675
2025/11/3 22:25:14.852000,0.25720872520607685,-0.760695114662753,-0.09114330254868452
2025/11/3 22:25:14.862000,0.24726051888890943,-0.7112878867429122,-0.0750582373918629
2025/11/3 22:25:14.872000,0.23789561632850642,-0.6623817721440204,-0.059010041757056264
2025/11/3 22:25:14.882000,0.22968442108578202,-0.6132052754805224,-0.04228048472457857
2025/11/3 22:25:14.892000,0.22316294675824455,-0.5631120463018251,-0.02423456618843911
