Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:24:56.292000,0.3822228493729072,-1.7511441795172864,-0.4447487580305527
2025/11/3 22:24:56.302000,0.36609760567932614,-1.74095810702585,-0.4479206580656463
2025/11/3 22:24:56.312000,0.346199593727643,-1.7199085145267927,-0.4483175978011955
2025/11/3 22:24:56.322000,0.3234221251073288,-1.6887721800655546,-0.4458411570597054
2025/11/3 22:24:56.332000,0.29880442019698883,-1.6486308861710461,-0.44043105840903873
2025/11/3 22:24:56.342000,0.2734749643284413,-1.600759986876692,-0.4320429073037735
2025/11/3 22:24:56.352000,0.2485741467608622,-1.546524003102605,-0.4206436973802594
2025/11/3 22:24:56.362000,0.22516108407015878,-1.4872929575441034,-0.40622830058875037
2025/11/3 22:24:56.372000,0.2041179034559648,-1.4243833472297116,-0.3888506958317657
2025/11/3 22:24:56.382000,0.18607013568360964,-1.3590190807657345,-0.36865664352953775
2025/11/3 22:24:56.392000,0.17134020531439953,-1.2923042504314117,-0.34590379127415183
2025/11/3 22:24:56.402000,0.15994224652481526,-1.2252017908977544,-0.3209611758926263
2025/11/3 22:24:56.412000,0.15161561764333253,-1.1585164201581961,-0.2942884502236889
2025/11/3 22:24:56.422000,0.14588741498825053,-1.092882683096938,-0.26640053605822134
2025/11/3 22:24:56.432000,0.14215261606106466,-1.0287585737665692,-0.23782423750070558
2025/11/3 22:24:56.442000,0.13976122779718692,-0.9664244730789404,-0.2090524529937734
2025/11/3 22:24:56.452000,0.13810177857846773,-0.9059880770181701,-0.18050201945310018
2025/11/3 22:24:56.462000,0.1366699702803742,-0.8473977814726109,-0.15248247730497733
2025/11/3 22:24:56.472000,0.13511303274187103,-0.7904671592006202,-0.12518229847732876
2025/11/3 22:24:56.482000,0.13324542533987183,-0.7349107535486239,-0.09867510539126068
2025/11/3 22:24:56.492000,0.13103773668534746,-0.6803880980851312,-0.07294324617589432
2025/11/3 22:24:56.502000,0.1285848640007332,-0.6265508464022995,-0.04791269304859558
2025/11/3 22:24:56.512000,0.12606117317880283,-0.5730875256708745,-0.023492199720007267
2025/11/3 22:24:56.522000,0.1236708953535115,-0.5197606187533638,0.00039039042396682433
2025/11/3 22:24:56.532000,0.12160226797889395,-0.466431082625946,0.023761501271732044
2025/11/3 22:24:56.542000,0.11999272120170934,-0.41306700673986085,0.04658994866027033
2025/11/3 22:24:56.552000,0.11890906234310394,-0.3597362483346671,0.06879120051441712
2025/11/3 22:24:56.562000,0.11834275562403995,-0.3065860652981683,0.09024504086290674
2025/11/3 22:24:56.572000,0.11821820750451906,-0.253814268925015,0.11082172158026671
2025/11/3 22:24:56.582000,0.11841141127952648,-0.20163633457106667,0.1304115936100061
2025/11/3 22:24:56.592000,0.11877551660033703,-0.1502527423702109,0.14895344515599973
2025/11/3 22:24:56.602000,0.11916832596005156,-0.09982106713250216,0.1664565320486302
2025/11/3 22:24:56.612000,0.119476017572413,-0.050436886277945625,0.18301172231728335
2025/11/3 22:24:56.622000,0.11962867186894277,-0.0021257976839162973,0.19878913974869405
2025/11/3 22:24:56.632000,0.1196054956884045,0.04515334568916074,0.2140223314267562
2025/11/3 22:24:56.642000,0.1194297196289722,0.09149546963925159,0.2289811872067702
2025/11/3 22:24:56.652000,0.11915491245173015,0.1370291865022225,0.24393751692476462
2025/11/3 22:24:56.662000,0.11884603455781528,0.1818931424526239,0.25912839568212087
2025/11/3 22:24:56.672000,0.11855934187023465,0.2262127610267578,0.274722588295067
2025/11/3 22:24:56.682000,0.11832495593285453,0.2700808452184785,0.29079450994362777
2025/11/3 22:24:56.692000,0.11813518046480764,0.3135445986131299,0.30730913448782626
2025/11/3 22:24:56.702000,0.11794101256951173,0.35660087797493045,0.3241205452995555
2025/11/3 22:24:56.712000,0.11765849753271285,0.3992007907466729,0.3409859344967394
2025/11/3 22:24:56.722000,0.11718518196701,0.44126366820794705,0.357595133806333
2025/11/3 22:24:56.732000,0.11642484520710106,0.4826987532342569,0.37361304186917677
2025/11/3 22:24:56.742000,0.1153162693680394,0.5234308898853065,0.38872903801030256
2025/11/3 22:24:56.752000,0.11386015671045735,0.5634250953684128,0.4027050177835676
2025/11/3 22:24:56.762000,0.11213848974318497,0.6027051115805921,0.4154135108950201
2025/11/3 22:24:56.772000,0.11032227618168733,0.641362569992622,0.426859389695593
2025/11/3 22:24:56.782000,0.10866566167088276,0.6795552353075605,0.4371818249210513
2025/11/3 22:24:56.792000,0.1074866194464672,0.7174945550193822,0.4466366908098265
2025/11/3 22:24:56.802000,0.10713706004157109,0.7554246375975643,0.4555632416528286
2025/11/3 22:24:56.812000,0.10796773657705216,0.7935966336230859,0.46434188134036036
2025/11/3 22:24:56.822000,0.1102946221316361,0.832243557303651,0.47335126032783137
2025/11/3 22:24:56.832000,0.1143725139366012,0.8715600392772039,0.4829320070344396
2025/11/3 22:24:56.842000,0.12037834702194594,0.9116891383722981,0.4933610740475931
2025/11/3 22:24:56.852000,0.12840257361062513,0.9527152806174182,0.5048363248719299
2025/11/3 22:24:56.862000,0.13844451582797035,0.9946605840075864,0.5174680110675971
2025/11/3 22:24:56.872000,0.15040809171787828,1.0374821779864007,0.5312735468979786
2025/11/3 22:24:56.882000,0.16409666438715576,1.0810697444128294,0.5461736626339868
2025/11/3 22:24:56.892000,0.17920840680720262,1.1252442319688818,0.5619901698805867
2025/11/3 22:24:56.902000,0.1953360532906956,1.1697603162209127,0.5784476685658899
2025/11/3 22:24:56.912000,0.21197659936770163,1.2143163186583723,0.595183025929082
2025/11/3 22:24:56.922000,0.22855583934104695,1.258574721948936,0.6117661305726441
2025/11/3 22:24:56.932000,0.24446898294712582,1.3021935579218855,0.6277328064626193
2025/11/3 22:24:56.942000,0.25913359940131375,1.3448650129424973,0.642627119896312
2025/11/3 22:24:56.952000,0.27204737839551996,1.3863546624573282,0.6560475711361939
2025/11/3 22:24:56.962000,0.28284214632290716,1.426534077931761,0.6676908686609293
2025/11/3 22:24:56.972000,0.291326696414691,1.465400763266972,0.6773876260522993
2025/11/3 22:24:56.982000,0.2975126124457814,1.5030811067526502,0.6851251399817802
2025/11/3 22:24:56.992000,0.3016185099814117,1.539813528334244,0.6910529229448681
2025/11/3 22:24:57.002000,0.30404985151274255,1.5759109128969113,0.6954678391910534
2025/11/3 22:24:57.012000,0.3053548840433207,1.611704609310959,0.6987786317213267
2025/11/3 22:24:57.022000,0.3061617944968038,1.647476240366594,0.7014538408034063
2025/11/3 22:24:57.032000,0.3071058140467229,1.6833866315291948,0.7039606425437914
2025/11/3 22:24:57.042000,0.308756125069491,1.7194120802336317,0.7067033867416903
2025/11/3 22:24:57.052000,0.311551459371763,1.7552972897595083,0.7099698557725156
2025/11/3 22:24:57.062000,0.3157517770317728,1.7905327212226272,0.7138919246517177
2025/11/3 22:24:57.072000,0.3214118378034754,1.8243620845943234,0.7184259036648695
2025/11/3 22:24:57.082000,0.32837981700862695,1.855822318692955,0.7233555247838579
2025/11/3 22:24:57.092000,0.3363200170740699,1.8838134993104187,0.7283168266883204
2025/11/3 22:24:57.102000,0.344754825080269,1.9071911980645968,0.7328404108994739
2025/11/3 22:24:57.112000,0.3531191465746879,1.9248705802956265,0.7364043731760077
2025/11/3 22:24:57.122000,0.3608203768792557,1.9359300509891657,0.7384908233328131
2025/11/3 22:24:57.132000,0.3672972352319128,1.9397018158744666,0.7386394192864056
2025/11/3 22:24:57.142000,0.37207110055916504,1.9358374831566134,0.7364922685211899
2025/11/3 22:24:57.152000,0.37478459293632405,1.92433979275814,0.7318260587764569
2025/11/3 22:24:57.162000,0.375224510065411,1.9055570167839773,0.7245694267031797
2025/11/3 22:24:57.172000,0.3733290124746409,1.8801429932646472,0.7148056672601948
2025/11/3 22:24:57.182000,0.36918071580558953,1.8489906711948878,0.7027620151478917
2025/11/3 22:24:57.192000,0.362987797543016,1.8131492368953221,0.6887869605816492
2025/11/3 22:24:57.202000,0.35505558652378744,1.7737351737612843,0.6733175295984322
2025/11/3 22:24:57.212000,0.3457522240212061,1.7318471151240522,0.6568397500621894
2025/11/3 22:24:57.222000,0.3354728519958887,1.6884928816581457,0.639846617046381
2025/11/3 22:24:57.232000,0.3246059238622143,1.6445339727377115,0.6227974970457719
2025/11/3 22:24:57.242000,0.3135031802103172,1.6006488402172108,0.6060815667290624
2025/11/3 22:24:57.252000,0.3024540018435937,1.5573138034261298,0.5899875087089912
2025/11/3 22:24:57.262000,0.29166642650166397,1.5148006051314469,0.5746830196347221
2025/11/3 22:24:57.272000,0.2812590939341266,1.473190720774336,0.5602088700136041
2025/11/3 22:24:57.282000,0.27126771218650436,1.4324060136653651,0.5464908242152706
2025/11/3 22:24:57.292000,0.26166575418052096,1.3922525460933455,0.5333684910155836
2025/11/3 22:24:57.302000,0.25239445991249676,1.3524711377679801,0.5206354885622768
2025/11/3 22:24:57.312000,0.24339446269542053,1.3127866565951405,0.5080825501919968
2025/11/3 22:24:57.322000,0.23463113457688412,1.2729485474492546,0.4955349219321872
2025/11/3 22:24:57.332000,0.22610746559846495,1.2327571983712509,0.48287702288025924
2025/11/3 22:24:57.342000,0.21786148259716098,1.1920738400386233,0.47006038216668866
2025/11/3 22:24:57.352000,0.20994954832227375,1.1508153571339128,0.45709504548720004
2025/11/3 22:24:57.362000,0.202421201528884,1.1089387948095935,0.4440289446215795
2025/11/3 22:24:57.372000,0.19529359150221248,1.0664221468195776,0.4309223840493219
2025/11/3 22:24:57.382000,0.1885330546099011,1.0232475742192437,0.4178248779468854
2025/11/3 22:24:57.392000,0.18204869896819842,0.9793911606008892,0.40475960486525997
2025/11/3 22:24:57.402000,0.17569938727018952,0.9348208327467693,0.39171780884311813
2025/11/3 22:24:57.412000,0.1693124622216713,0.8895020715538176,0.37866266709896346
2025/11/3 22:24:57.422000,0.16271079842467273,0.8434098871450297,0.365540502351307
2025/11/3 22:24:57.432000,0.15574421236623603,0.7965449215366216,0.35229687494941464
2025/11/3 22:24:57.442000,0.14832098348718903,0.7489507930260731,0.33889504919525093
2025/11/3 22:24:57.452000,0.14043472527339596,0.7007288361213196,0.3253338225037732
2025/11/3 22:24:57.462000,0.1321816304047836,0.6520459828288164,0.31166108758195055
2025/11/3 22:24:57.472000,0.1237638975426365,0.603132319587247,0.29797950677552665
2025/11/3 22:24:57.482000,0.11547690628078744,0.5542666068805433,0.2844415184019202
2025/11/3 22:24:57.492000,0.10768025849170026,0.5057502919005272,0.2712325935365145
2025/11/3 22:24:57.502000,0.10075654608523443,0.4578734315256543,0.2585446970569323
2025/11/3 22:24:57.512000,0.09506609241478658,0.4108791519077861,0.24654586183217342
2025/11/3 22:24:57.522000,0.09090806131461804,0.36493473981795865,0.23535404203764454
2025/11/3 22:24:57.532000,0.0884955550708173,0.3201151986072459,0.22502141749473914
2025/11/3 22:24:57.542000,0.08794583823480462,0.27640004525524153,0.2155299716949477
2025/11/3 22:24:57.552000,0.08928116892110394,0.2336797693881758,0.20679444475799924
2025/11/3 22:24:57.562000,0.09243440713387052,0.19176736998929877,0.19866784561584305
2025/11/3 22:24:57.572000,0.09725613076772044,0.15041225355758847,0.19094720445785285
2025/11/3 22:24:57.582000,0.10352328203077743,0.10931605264436473,0.1833803227953128
2025/11/3 22:24:57.592000,0.11095094193209576,0.0681508349531903,0.1756757003408147
2025/11/3 22:24:57.602000,0.11920849541909417,0.02657980760002976,0.16751736967212105
2025/11/3 22:24:57.612000,0.12794012067259652,-0.015720169407782203,0.15858483162982706
2025/11/3 22:24:57.622000,0.13678804877186623,-0.059035681907591786,0.14857646159927862
2025/11/3 22:24:57.632000,0.14541611734354287,-0.10359538208349117,0.1372334941188451
2025/11/3 22:24:57.642000,0.15353113357922554,-0.14955219701256717,0.12436144604422017
2025/11/3 22:24:57.652000,0.16090002418450444,-0.1969711724543034,0.10984620452415816
2025/11/3 22:24:57.662000,0.16736099219472456,-0.2458250102870721,0.09366236526068095
2025/11/3 22:24:57.672000,0.17282708818183323,-0.29599912749345275,0.0758719303324975
2025/11/3 22:24:57.682000,0.17728162472260012,-0.34730697915083997,0.05661286522992803
2025/11/3 22:24:57.692000,0.18076684166824952,-0.39951447154018194,0.0360791776458913
2025/11/3 22:24:57.702000,0.1833690306744864,-0.452370442563268,0.014496004588757216
2025/11/3 22:24:57.712000,0.18520381303106337,-0.5056392519688484,-0.007906226655197912
2025/11/3 22:24:57.722000,0.18640436688260298,-0.5591316234733422,-0.03091506047832704
2025/11/3 22:24:57.732000,0.18711375341225045,-0.6127306948571519,-0.05435431743643315
2025/11/3 22:24:57.742000,0.1874809304610241,-0.6664112249346762,-0.07809620927044625
2025/11/3 22:24:57.752000,0.18765963282785725,-0.7202502090527225,-0.10206648569867083
2025/11/3 22:24:57.762000,0.18781017282640589,-0.7744265960389547,-0.12624148899319199
2025/11/3 22:24:57.772000,0.18810458712193467,-0.8292077946927379,-0.15063627569550597
2025/11/3 22:24:57.782000,0.18873401143096968,-0.8849223858043563,-0.1752849402312333
2025/11/3 22:24:57.792000,0.1899150883309524,-0.9419208683630491,-0.2002165407545875
2025/11/3 22:24:57.802000,0.19189195846826923,-1.0005274670386575,-0.2254304143386654
2025/11/3 22:24:57.812000,0.19493206263744334,-1.0609858402340335,-0.250873223930407
2025/11/3 22:24:57.822000,0.19931562624403165,-1.1234014958566334,-0.27641884688211293
2025/11/3 22:24:57.832000,0.20531872779854643,-1.1876851249640024,-0.3018527446551409
2025/11/3 22:24:57.842000,0.213188664242558,-1.2535035107616297,-0.32686427845861754
2025/11/3 22:24:57.852000,0.22310995880130724,-1.3202463038709973,-0.35105150205477287
2025/11/3 22:24:57.862000,0.23516138464775205,-1.387016217918838,-0.37394163716713846
2025/11/3 22:24:57.872000,0.2492683151381918,-1.4526472111414632,-0.39502697292289923
2025/11/3 22:24:57.882000,0.2651589348421761,-1.515751076597021,-0.4138116797597271
2025/11/3 22:24:57.892000,0.2823359984790059,-1.5747884868779236,-0.4298612037621976
2025/11/3 22:24:57.902000,0.30007654616500945,-1.6281568394353294,-0.442843778989952
2025/11/3 22:24:57.912000,0.3174686201828374,-1.674285485283968,-0.4525547005557775
2025/11/3 22:24:57.922000,0.33348645407999555,-1.711729565717878,-0.4589185373132252
2025/11/3 22:24:57.932000,0.34709650743753695,-1.7392554667068922,-0.46197020305645253
2025/11/3 22:24:57.942000,0.3573793550210005,-1.7559123076083578,-0.46182024437552815
