Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:24:57.952000,0.3636481576274466,-1.7610847821836573,-0.45861227616353206
2025/11/3 22:24:57.962000,0.36554342425379316,-1.7545238335304383,-0.45248170906192087
2025/11/3 22:24:57.972000,0.3630864900516695,-1.7363535900974023,-0.4435247686056534
2025/11/3 22:24:57.982000,0.35668080226290133,-1.707055659490666,-0.43178496844111347
2025/11/3 22:24:57.992000,0.3470594821444357,-1.6674346362798647,-0.41726083493117905
2025/11/3 22:24:58.002000,0.33518711257133704,-1.6185705463500228,-0.3999345388451321
2025/11/3 22:24:58.012000,0.32213097803540736,-1.56176412908219,-0.37981688067568653
2025/11/3 22:24:58.022000,0.3089216291303054,-1.498478997674459,-0.35699988973162
2025/11/3 22:24:58.032000,0.2964249754619015,-1.4302814651247298,-0.3317045617221095
2025/11/3 22:24:58.042000,0.28524671438436977,-1.3587764805442304,-0.3043102371619719
2025/11/3 22:24:58.052000,0.2756829240312806,-1.2855389862952515,-0.27535620054731247
2025/11/3 22:24:58.062000,0.26771972057447657,-1.2120435290758502,-0.24551409494829812
2025/11/3 22:24:58.072000,0.2610749326361046,-1.1395981027563917,-0.21553722888405735
2025/11/3 22:24:58.082000,0.25526922818922193,-1.0692889212644914,-0.18619661257370712
2025/11/3 22:24:58.092000,0.2497125898398238,-1.001941628309198,-0.15821411022381815
2025/11/3 22:24:58.102000,0.2437927104306623,-0.9381024902513838,-0.13220213063042419
2025/11/3 22:24:58.112000,0.23695405604866604,-0.8780406910911562,-0.10861732095158194
2025/11/3 22:24:58.122000,0.22875971267871043,-0.8217701209203887,-0.0877328189661486
2025/11/3 22:24:58.132000,0.2189318797809543,-0.7690866986843311,-0.06963035445816423
2025/11/3 22:24:58.142000,0.20737005972422295,-0.7196160276610246,-0.05421075151821064
2025/11/3 22:24:58.152000,0.19414832952047112,-0.6728661058514789,-0.04121956936557325
2025/11/3 22:24:58.162000,0.17949492202253792,-0.6282802891946864,-0.030283489285227727
2025/11/3 22:24:58.172000,0.16375886820609953,-0.5852862320944358,-0.020952364103009824
2025/11/3 22:24:58.182000,0.14736917360390311,-0.5433373250530334,-0.012741880400615191
2025/11/3 22:24:58.192000,0.1307914402246646,-0.501944650229688,-0.005172897561648959
2025/11/3 22:24:58.202000,0.11448557405943482,-0.4606992614620645,0.002194812631831411
2025/11/3 22:24:58.212000,0.09886751177840658,-0.41928554291223324,0.009735693525913636
2025/11/3 22:24:58.222000,0.08427841485232834,-0.3774859643351047,0.017739998235862142
2025/11/3 22:24:58.232000,0.07096595709441367,-0.33517636353614066,0.026406695095536392
2025/11/3 22:24:58.242000,0.05908256758112973,-0.2923103421252202,0.03585110817536119
2025/11/3 22:24:58.252000,0.04870302650676672,-0.24889269516625245,0.04612873297398545
2025/11/3 22:24:58.262000,0.03985846926503589,-0.20494503509582074,0.057271812744335904
2025/11/3 22:24:58.272000,0.03257794761561428,-0.16047036107291335,0.06932986945993358
2025/11/3 22:24:58.282000,0.02692557433459708,-0.11542506196694646,0.0824028036733857
2025/11/3 22:24:58.292000,0.023022783312020678,-0.06970543231083648,0.09665706702090304
2025/11/3 22:24:58.302000,0.021050247937389965,-0.023151898665931925,0.1123204908829889
2025/11/3 22:24:58.312000,0.021229252875746507,0.024429934600182057,0.12965647955790782
2025/11/3 22:24:58.322000,0.023785478158614204,0.07323485506050964,0.14892133049566825
2025/11/3 22:24:58.332000,0.028899855403136776,0.12341497961548631,0.17031008025589456
2025/11/3 22:24:58.342000,0.03665328348810659,0.17503418586524,0.1938982573611847
2025/11/3 22:24:58.352000,0.046974953109161444,0.22802793055950843,0.21958963248465224
2025/11/3 22:24:58.362000,0.05960593693531191,0.2821772521315803,0.24708175431476365
