Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:36.392000,-0.14944379165712185,-2.2537354279788087,-0.8279475561416074
2025/11/3 22:25:36.402000,-0.1518509719851746,-2.248167000082211,-0.8237632077797992
2025/11/3 22:25:36.412000,-0.15571928845451666,-2.229569318318913,-0.8146650406681708
2025/11/3 22:25:36.422000,-0.1609681878339302,-2.198755945226652,-0.8011131602186579
2025/11/3 22:25:36.432000,-0.16752459416341203,-2.157058320744156,-0.7837739906122838
2025/11/3 22:25:36.442000,-0.17532622679813414,-2.1062065715948934,-0.7634571645042803
2025/11/3 22:25:36.452000,-0.18431595150991864,-2.048178382091069,-0.7410373676630169
2025/11/3 22:25:36.462000,-0.19443160772513135,-1.9850370657079222,-0.7173738268027572
2025/11/3 22:25:36.472000,-0.20559700699132666,-1.9187794674218763,-0.6932400779811205
2025/11/3 22:25:36.482000,-0.21771700636057023,-1.8512089590131167,-0.6692721248072697
2025/11/3 22:25:36.492000,-0.23067561053216057,-1.783841539678919,-0.6459370514336378
2025/11/3 22:25:36.502000,-0.24433443467680593,-1.717847251670909,-0.6235202166621328
2025/11/3 22:25:36.512000,-0.25853055235354017,-1.6540260938566254,-0.6021286529262753
2025/11/3 22:25:36.522000,-0.273075434793312,-1.592816090368747,-0.5817093010440608
2025/11/3 22:25:36.532000,-0.28775731724108233,-1.5343292083200533,-0.5620803541362474
2025/11/3 22:25:36.542000,-0.30234733596008034,-1.4784081185774536,-0.5429716196992995
2025/11/3 22:25:36.552000,-0.31660744212665115,-1.424694901763086,-0.5240676177720607
2025/11/3 22:25:36.562000,-0.330298037111727,-1.3727032766233904,-0.5050476544713254
2025/11/3 22:25:36.572000,-0.34318562910147055,-1.321888491289716,-0.48562031438665176
2025/11/3 22:25:36.582000,-0.3550529395207809,-1.2717115866117146,-0.4655528233290047
2025/11/3 22:25:36.592000,-0.3657132966820882,-1.2216955326820282,-0.44469594252542777
2025/11/3 22:25:36.602000,-0.3750281219733722,-1.1714699541124376,-0.42300288762857186
2025/11/3 22:25:36.612000,-0.3829229684231974,-1.1208002142960685,-0.40053850884268716
2025/11/3 22:25:36.622000,-0.3893959197260637,-1.0695968503958397,-0.37747444264509866
2025/11/3 22:25:36.632000,-0.3945135276696572,-1.0179036513252355,-0.3540679796919104
2025/11/3 22:25:36.642000,-0.3983937542068636,-0.9658669217462648,-0.3306265569685207
2025/11/3 22:25:36.652000,-0.4011802773572146,-0.9136928550273016,-0.30746401438954685
2025/11/3 22:25:36.662000,-0.40301521097123416,-0.8616022043631726,-0.2848568409513952
2025/11/3 22:25:36.672000,-0.4040171203754399,-0.809790990852238,-0.2630082241067919
2025/11/3 22:25:36.682000,-0.4042693133057673,-0.7584037048933028,-0.24202577451978335
2025/11/3 22:25:36.692000,-0.40382062194779067,-0.707522217378167,-0.22191593931235154
2025/11/3 22:25:36.702000,-0.4026976384236223,-0.6571699964278221,-0.20259465321849746
2025/11/3 22:25:36.712000,-0.4009241107776287,-0.6073278246847766,-0.18391027887333689
2025/11/3 22:25:36.722000,-0.39854071397951163,-0.5579547204139357,-0.1656721610566816
2025/11/3 22:25:36.732000,-0.39561799747563864,-0.5090071777293086,-0.14767739827162973
2025/11/3 22:25:36.742000,-0.3922581935453362,-0.460451978026462,-0.12973084945275382
2025/11/3 22:25:36.752000,-0.38858668005220043,-0.41227174591113025,-0.11165802824188376
2025/11/3 22:25:36.762000,-0.384737758670731,-0.364465444405381,-0.09331415249793551
2025/11/3 22:25:36.772000,-0.3808398244543776,-0.31704649886675274,-0.0745928724453595
2025/11/3 22:25:36.782000,-0.37700304387493055,-0.2700400567795773,-0.05543582768143818
2025/11/3 22:25:36.792000,-0.37331028719405523,-0.22347945012235426,-0.03584118994227037
2025/11/3 22:25:36.802000,-0.3698102106931396,-0.1774008585233644,-0.01586724135022788
2025/11/3 22:25:36.812000,-0.3665107273593362,-0.13183497921152343,0.0043729823815770175
2025/11/3 22:25:36.822000,-0.3633720655983037,-0.08679558118241593,0.02472748664010016
2025/11/3 22:25:36.832000,-0.36030047207710414,-0.04226664010607317,0.045029379182985
2025/11/3 22:25:36.842000,-0.3571454154030089,0.0018085513575383239,0.06512380905741111
2025/11/3 22:25:36.852000,-0.3537045999998085,0.045531776025709014,0.08489032087548676
2025/11/3 22:25:36.862000,-0.34974132020999793,0.08904340107391961,0.10425301897160022
2025/11/3 22:25:36.872000,-0.34501615343741765,0.13250292897067784,0.12317390858917854
2025/11/3 22:25:36.882000,-0.33932981217783986,0.17605871241730942,0.14163054862871682
2025/11/3 22:25:36.892000,-0.3325685636031537,0.21981321957547584,0.1595852489972538
2025/11/3 22:25:36.902000,-0.3247407042472128,0.2637926393142216,0.1769566739370525
2025/11/3 22:25:36.912000,-0.31599330465921494,0.3079293491551276,0.19360455914325314
2025/11/3 22:25:36.922000,-0.3066024787167887,0.35206302278584944,0.20933461128518438
2025/11/3 22:25:36.932000,-0.29693685559239036,0.39596152866555734,0.22392462692381976
2025/11/3 22:25:36.942000,-0.28740131787079903,0.43935729331568707,0.23716600919667208
2025/11/3 22:25:36.952000,-0.27837398492120613,0.4819902980623043,0.2489094399609364
2025/11/3 22:25:36.962000,-0.270151094058555,0.5236474403351381,0.25910190264226785
2025/11/3 22:25:36.972000,-0.26291111604578,0.5641901922621884,0.2678052294811968
2025/11/3 22:25:36.982000,-0.25670337789534603,0.6035666465462675,0.27519202541723065
2025/11/3 22:25:36.992000,-0.2514604611809652,0.64180808911718,0.2815207546388123
2025/11/3 22:25:37.002000,-0.24702856551681318,0.6790136606877857,0.28709681304837975
2025/11/3 22:25:37.012000,-0.24320582266914936,0.7153296307297077,0.2922300187610043
2025/11/3 22:25:37.022000,-0.23977671995244343,0.7509311461003123,0.297199713487732
2025/11/3 22:25:37.032000,-0.23653350585391308,0.7860122736392308,0.3022352413016973
2025/11/3 22:25:37.042000,-0.233282125173095,0.8207851445458672,0.3075130870186422
2025/11/3 22:25:37.052000,-0.22983717641366308,0.855483902327058,0.3131657350934258
2025/11/3 22:25:37.062000,-0.22601417935330126,0.8903665729565731,0.3192940566998397
2025/11/3 22:25:37.072000,-0.2216272938911299,0.9257084105017772,0.3259752878135238
2025/11/3 22:25:37.082000,-0.21649750559166048,0.9617829002059528,0.33326170750537454
2025/11/3 22:25:37.092000,-0.21047144650165617,0.9988305221716964,0.341169937008031
2025/11/3 22:25:37.102000,-0.20344598459933216,1.0370195473641912,0.34966572678656416
2025/11/3 22:25:37.112000,-0.19539055479663414,1.0764060466358791,0.35865191397575114
2025/11/3 22:25:37.122000,-0.18635967249557606,1.1169005660166604,0.3679662384055282
2025/11/3 22:25:37.132000,-0.17649200298582723,1.1582465521311045,0.3773914220295733
2025/11/3 22:25:37.142000,-0.1659973364186209,1.2000122912857916,0.38667501413214467
2025/11/3 22:25:37.152000,-0.1551360518126561,1.2415958676177672,0.3955536417454546
2025/11/3 22:25:37.162000,-0.1441960148588466,1.2822422427872504,0.4037762916986649
2025/11/3 22:25:37.172000,-0.13347031780395557,1.3210721838849064,0.4111229881209013
2025/11/3 22:25:37.182000,-0.12323785978431978,1.3571227911326917,0.41741690324868763
2025/11/3 22:25:37.192000,-0.11374861068455555,1.3893979734837782,0.4225286997933013
2025/11/3 22:25:37.202000,-0.10521562894984893,1.4169252458062065,0.4263725168132222
2025/11/3 22:25:37.212000,-0.09781488566331564,1.4388141874014089,0.4288945887023363
2025/11/3 22:25:37.222000,-0.09169136213378426,1.4543122682507978,0.43005793659772085
2025/11/3 22:25:37.232000,-0.0869671389984843,1.4628546452897995,0.4298285934360404
2025/11/3 22:25:37.242000,-0.0837463904249729,1.464104673692853,0.42816878600419717
2025/11/3 22:25:37.252000,-0.08211448048916559,1.4579808237569392,0.42503963483560714
2025/11/3 22:25:37.262000,-0.08213236729244233,1.4446647884738484,0.4204115754668427
2025/11/3 22:25:37.272000,-0.0838304035134465,1.4245867828392496,0.41427741449232514
2025/11/3 22:25:37.282000,-0.08720584754338745,1.3983876210361714,0.4066621660730032
2025/11/3 22:25:37.292000,-0.0922263034581805,1.3668616785151388,0.3976255292222044
2025/11/3 22:25:37.302000,-0.09883781522486945,1.3308889404948765,0.38725647489945825
2025/11/3 22:25:37.312000,-0.10697302128056041,1.2913668739321218,0.37566343796812696
2025/11/3 22:25:37.322000,-0.11655393013366577,1.2491524748697,0.3629656056140709
2025/11/3 22:25:37.332000,-0.12748647400264712,1.2050212157897748,0.34928945653209187
2025/11/3 22:25:37.342000,-0.13964834786629243,1.1596444260482435,0.33477126942844926
2025/11/3 22:25:37.352000,-0.152874997072173,1.1135822995124345,0.319563149267867
2025/11/3 22:25:37.362000,-0.16694921125250595,1.067287792373914,0.30383888983253726
2025/11/3 22:25:37.372000,-0.18159775693937164,1.0211171310863536,0.2877968693230484
2025/11/3 22:25:37.382000,-0.1964957343660485,0.9753440497929118,0.27165886039367315
2025/11/3 22:25:37.392000,-0.21127775151311834,0.9301757165947708,0.25566472341642843
2025/11/3 22:25:37.402000,-0.22555458750789192,0.8857684221520112,0.24006338072404
2025/11/3 22:25:37.412000,-0.23893386915683035,0.8422410905646993,0.22510078156275615
2025/11/3 22:25:37.422000,-0.25104358611231525,0.7996845162315203,0.21100540503343357
2025/11/3 22:25:37.432000,-0.26155837208225474,0.7581638370842567,0.19797092645288572
2025/11/3 22:25:37.442000,-0.27022910679483303,0.7177120971607232,0.18613529544431007
2025/11/3 22:25:37.452000,-0.2769148650622153,0.6783149694786434,0.1755571333000958
2025/11/3 22:25:37.462000,-0.28161278636847964,0.6398904478372742,0.16619357487101105
2025/11/3 22:25:37.472000,-0.28447833867502226,0.6022706022499293,0.1578862414058122
2025/11/3 22:25:37.482000,-0.2858281033284431,0.5651932814825429,0.15036198028179193
2025/11/3 22:25:37.492000,-0.28612014473181624,0.5283094852475636,0.1432522083206651
2025/11/3 22:25:37.502000,-0.28591181794054865,0.49120820701065515,0.13613052491014965
2025/11/3 22:25:37.512000,-0.28579968135855616,0.4534563903953539,0.12856419494223825
2025/11/3 22:25:37.522000,-0.2863498482048348,0.41464824371130904,0.120172022123338
2025/11/3 22:25:37.532000,-0.2880291894528142,0.3744559533065148,0.11067941324040209
2025/11/3 22:25:37.542000,-0.29114843464364615,0.3326728485896431,0.09996100204175207
2025/11/3 22:25:37.552000,-0.295827328910895,0.28924046557033867,0.08806211247897089
2025/11/3 22:25:37.562000,-0.3019888849043424,0.24425330815060242,0.07519316984713598
2025/11/3 22:25:37.572000,-0.3093843668706455,0.19793940434393287,0.06169598837054213
2025/11/3 22:25:37.582000,-0.31764433902556544,0.15061982912647487,0.04798658834966307
2025/11/3 22:25:37.592000,-0.3263458469979694,0.10265463634038596,0.03448417599692721
2025/11/3 22:25:37.602000,-0.33508325384006543,0.05438482806869516,0.021538506573684835
2025/11/3 22:25:37.612000,-0.3435309685294614,0.006079701261373138,0.009367304527408749
2025/11/3 22:25:37.622000,-0.35148899507368814,-0.04210291961475576,-0.0019871735946521696
