Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:01.292000,0.4127752340813262,-1.7292565892294887,-0.441806106375048
2025/11/3 22:25:01.302000,0.41763023023596935,-1.7248898216249056,-0.4367333512395044
2025/11/3 22:25:01.312000,0.4203933832807554,-1.706753859641652,-0.42606298818831423
2025/11/3 22:25:01.322000,0.420802056935929,-1.6756846371763818,-0.41036044351383616
2025/11/3 22:25:01.332000,0.41859507314419453,-1.6331367915756418,-0.3905097740986414
2025/11/3 22:25:01.342000,0.4135339379882734,-1.5810516204207514,-0.3676353113249613
2025/11/3 22:25:01.352000,0.4054362426826885,-1.521677913200325,-0.3429914211735441
2025/11/3 22:25:01.362000,0.3942167824660756,-1.4573701068945923,-0.31783534027209415
2025/11/3 22:25:01.372000,0.3799294736082075,-1.3903891242607018,-0.29330005970949946
2025/11/3 22:25:01.382000,0.3628013266720931,-1.3227288843128329,-0.2702840625226126
2025/11/3 22:25:01.392000,0.3432497320817558,-1.2559864993673935,-0.2493721579806043
2025/11/3 22:25:01.402000,0.3218769457630777,-1.1912869216043203,-0.23079663061105649
2025/11/3 22:25:01.412000,0.29944024058935437,-1.129264394089021,-0.21444141299689612
2025/11/3 22:25:01.422000,0.2768008564078346,-1.070095401690712,-0.19988568954423558
2025/11/3 22:25:01.432000,0.25485794329483635,-1.0135725090468866,-0.1864787362460918
2025/11/3 22:25:01.442000,0.2344748289451406,-0.959205868509147,-0.1734353585838586
2025/11/3 22:25:01.452000,0.2164052023618095,-0.906338466953595,-0.1599402974509525
2025/11/3 22:25:01.462000,0.20122708406203937,-0.8542615276545286,-0.1452496837908086
2025/11/3 22:25:01.472000,0.18929241309666978,-0.8023177971468533,-0.1287781620475803
2025/11/3 22:25:01.482000,0.18069907679122155,-0.7499827437659348,-0.11016198264547672
2025/11/3 22:25:01.492000,0.17529020942959406,-0.6969166173729155,-0.08929104219159267
2025/11/3 22:25:01.502000,0.1726825601321469,-0.6429837623476953,-0.06630651576415492
2025/11/3 22:25:01.512000,0.17232133957622775,-0.5882399051183355,-0.04156566470623568
2025/11/3 22:25:01.522000,0.17355371047730728,-0.532893156037088,-0.015581058245879742
2025/11/3 22:25:01.532000,0.17570872533052784,-0.47724891302748784,0.011053916168820344
2025/11/3 22:25:01.542000,0.17816978879264145,-0.4216512176627365,0.0377393921927891
2025/11/3 22:25:01.552000,0.1804276369535298,-0.36643230176132646,0.06393077347912657
2025/11/3 22:25:01.562000,0.18210738821891992,-0.3118779024331779,0.08918016066084622
2025/11/3 22:25:01.572000,0.18297070027127704,-0.258209901723116,0.11315625449489675
2025/11/3 22:25:01.582000,0.18290007564208244,-0.2055828414623918,0.13564701291270032
2025/11/3 22:25:01.592000,0.18187421991243724,-0.15408904662975487,0.15655137021443677
2025/11/3 22:25:01.602000,0.17994170468406478,-0.10376791573884148,0.1758653161091197
2025/11/3 22:25:01.612000,0.1771979030902835,-0.05461614783258639,0.19366604898113682
2025/11/3 22:25:01.622000,0.1737687565760524,-0.006596202770796866,0.21009714435215443
2025/11/3 22:25:01.632000,0.16980339225409757,0.0403589685734318,0.22535687111775182
2025/11/3 22:25:01.642000,0.16547475443613724,0.08634499826561304,0.23968978555773512
2025/11/3 22:25:01.652000,0.16098404145037293,0.13148669031858862,0.2533790845863444
2025/11/3 22:25:01.662000,0.1565629581093404,0.17593662192312387,0.2667357545743543
2025/11/3 22:25:01.672000,0.1524686598122602,0.2198688854301588,0.2800813365539345
2025/11/3 22:25:01.682000,0.14896883363689595,0.263466743255372,0.2937233728852968
2025/11/3 22:25:01.692000,0.1463174010033632,0.30690473750855185,0.3079252031617492
2025/11/3 22:25:01.702000,0.14472484166131938,0.3503279645591375,0.3228747177854743
2025/11/3 22:25:01.712000,0.14433081033088513,0.39383380095316767,0.33865966176048623
2025/11/3 22:25:01.722000,0.14518815917951677,0.4374625006719477,0.35525796340115434
2025/11/3 22:25:01.732000,0.14726437976761186,0.48120078598581706,0.37254821661601767
2025/11/3 22:25:01.742000,0.15045995876820095,0.5249975728171564,0.39033882407988996
2025/11/3 22:25:01.752000,0.1546371606331287,0.5687864324020001,0.40840811761496765
2025/11/3 22:25:01.762000,0.15965018712252732,0.612507610015138,0.4265449679119375
2025/11/3 22:25:01.772000,0.16536839197871256,0.6561232682181424,0.44458014016371417
2025/11/3 22:25:01.782000,0.17168695850723203,0.6996219656523568,0.4624017554860611
2025/11/3 22:25:01.792000,0.17852358696582238,0.743011655524801,0.47995287055881963
2025/11/3 22:25:01.802000,0.18580456889575148,0.7863041764430665,0.49721440304150244
2025/11/3 22:25:01.812000,0.19344705667940465,0.8294968362397681,0.5141803403808725
2025/11/3 22:25:01.822000,0.20134436248592325,0.8725567646318362,0.5308326484285164
2025/11/3 22:25:01.832000,0.20935828717361238,0.9154115861823294,0.5471211802987153
2025/11/3 22:25:01.842000,0.21731957596485474,0.9579477105264823,0.5629515523599937
2025/11/3 22:25:01.852000,0.22503681940028786,1.0000168434260752,0.5781830731665134
2025/11/3 22:25:01.862000,0.23231489334344113,1.0414517852342722,0.5926388696961982
2025/11/3 22:25:01.872000,0.23898362328529243,1.0820920981790554,0.6061293004328463
2025/11/3 22:25:01.882000,0.2449338117711113,1.1218172784087292,0.6184861654459048
2025/11/3 22:25:01.892000,0.2501525164721006,1.1605807850001117,0.6296003053097605
2025/11/3 22:25:01.902000,0.25474646484345076,1.1984357510727388,0.6394521633395653
2025/11/3 22:25:01.912000,0.2589442921055243,1.2355444338062447,0.6481259969143021
2025/11/3 22:25:01.922000,0.26307390004369413,1.2721676744224304,0.6558030178191756
2025/11/3 22:25:01.932000,0.2675179006656583,1.3086357028812476,0.6627345871861352
2025/11/3 22:25:01.942000,0.2726556362050174,1.345305892819873,0.6692016896375703
2025/11/3 22:25:01.952000,0.27880357390473165,1.3825157957610683,0.6754700939483094
2025/11/3 22:25:01.962000,0.28616660315398823,1.4205406561235052,0.6817514686840283
2025/11/3 22:25:01.972000,0.2948106291699113,1.4595632650218413,0.6881791329626648
2025/11/3 22:25:01.982000,0.30466149475686244,1.4996601227421602,0.694802872940778
2025/11/3 22:25:01.992000,0.31552760362577414,1.5408022933104653,0.7016010384966931
