Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:24:41.242000,-0.35781224438638226,-2.5213582066601097,-1.125965377360145
2025/11/3 22:24:41.252000,-0.3665040010678917,-2.5202991432984767,-1.1262416199228447
2025/11/3 22:24:41.262000,-0.37882652568735997,-2.507662344710709,-1.1232747665640772
2025/11/3 22:24:41.272000,-0.39412273431220646,-2.483759007886078,-1.1169294050572431
2025/11/3 22:24:41.282000,-0.4116096061116319,-2.4493463550156234,-1.1072072046946952
2025/11/3 22:24:41.292000,-0.43043746540692895,-2.40555419973351,-1.0942407780758847
2025/11/3 22:24:41.302000,-0.4497541505647844,-2.3537873837764183,-1.0782801984477677
2025/11/3 22:24:41.312000,-0.4687652898396839,-2.2956149495340634,-1.05967232810025
2025/11/3 22:24:41.322000,-0.4867836038970236,-2.2326572961691515,-1.0388340694568479
2025/11/3 22:24:41.332000,-0.5032624462132761,-2.1664814607169625,-1.0162214229076543
2025/11/3 22:24:41.342000,-0.5178110380449792,-2.098512243192374,-0.9922964022482729
2025/11/3 22:24:41.352000,-0.5301920284596131,-2.0299646671702187,-0.9674945965736662
2025/11/3 22:24:41.362000,-0.5403064731445026,-1.9618022008145939,-0.9421981704641933
2025/11/3 22:24:41.372000,-0.5481748260345811,-1.8947240858869927,-0.9167206008571844
2025/11/3 22:24:41.382000,-0.5539221325468603,-1.8291821724550448,-0.8913079072275113
2025/11/3 22:24:41.392000,-0.5577710652904231,-1.7654227900833566,-0.866156323531676
2025/11/3 22:24:41.402000,-0.5600403370548396,-1.7035442507267002,-0.8414405563945204
2025/11/3 22:24:41.412000,-0.5611412890394408,-1.6435575219966414,-0.8173425475967874
2025/11/3 22:24:41.422000,-0.561564063898174,-1.585437612969643,-0.7940698239607574
2025/11/3 22:24:41.432000,-0.5618477707460907,-1.5291568005794762,-0.7718560334249133
2025/11/3 22:24:41.442000,-0.5625355036070508,-1.4746971247049754,-0.750943076491104
2025/11/3 22:24:41.452000,-0.5641212589977814,-1.4220456366514171,-0.7315505867177396
2025/11/3 22:24:41.462000,-0.566997971512577,-1.371178731242182,-0.7138408271948076
2025/11/3 22:24:41.472000,-0.5714141383902248,-1.3220415429889223,-0.697885663403264
2025/11/3 22:24:41.482000,-0.5774440694820493,-1.2745273296349584,-0.6836404086035656
2025/11/3 22:24:41.492000,-0.5849760084233382,-1.2284618278142265,-0.6709291567814714
2025/11/3 22:24:41.502000,-0.593722411166552,-1.183598146320286,-0.6594467027137172
2025/11/3 22:24:41.512000,-0.6032549716046633,-1.1396268423958875,-0.6487807522412921
2025/11/3 22:24:41.522000,-0.6130620416404822,-1.0962021168890383,-0.6384536078349939
2025/11/3 22:24:41.532000,-0.622619031076846,-1.0529793255126627,-0.6279761538376804
2025/11/3 22:24:41.542000,-0.6314567850022965,-1.0096540739849627,-0.616902026121089
2025/11/3 22:24:41.552000,-0.6392129208953007,-0.9659924194802934,-0.6048698164113401
2025/11/3 22:24:41.562000,-0.6456577887026375,-0.921846164720843,-0.5916268836560626
2025/11/3 22:24:41.572000,-0.6506962410144488,-0.8771539483770948,-0.5770363367671315
2025/11/3 22:24:41.582000,-0.6543527451913068,-0.8319331464408721,-0.5610736356367129
2025/11/3 22:24:41.592000,-0.6567478168594385,-0.7862674898603541,-0.5438187132457173
2025/11/3 22:24:41.602000,-0.6580706177522501,-0.740292687579666,-0.5254458549571682
2025/11/3 22:24:41.612000,-0.6585497027835489,-0.6941802284750581,-0.5062104663504298
2025/11/3 22:24:41.622000,-0.6584231088269867,-0.6481192090434923,-0.4864311094625533
2025/11/3 22:24:41.632000,-0.6579097105503865,-0.6022969644382781,-0.4664663993804883
2025/11/3 22:24:41.642000,-0.6571846599610247,-0.5568803473939532,-0.4466881331267567
2025/11/3 22:24:41.652000,-0.6563616555428661,-0.5119998063286791,-0.4274529633028721
2025/11/3 22:24:41.662000,-0.6554838240128373,-0.46773797897686253,-0.4090748369641133
2025/11/3 22:24:41.672000,-0.6545243951980951,-0.42412427881416637,-0.39180059759193187
2025/11/3 22:24:41.682000,-0.6533985092466925,-0.3811372246194087,-0.3757922581427362
2025/11/3 22:24:41.692000,-0.6519868510088208,-0.33871588967856325,-0.36111998844161275
2025/11/3 22:24:41.702000,-0.6501687054387174,-0.296779557326532,-0.34776777935459413
2025/11/3 22:24:41.712000,-0.6478570886725736,-0.2552508447762228,-0.335649075609431
2025/11/3 22:24:41.722000,-0.6450250164957106,-0.21407456080407256,-0.3246252472273221
2025/11/3 22:24:41.732000,-0.6417133252226453,-0.1732252043265728,-0.3145193134200679
2025/11/3 22:24:41.742000,-0.6380172861184799,-0.13270083199293148,-0.3051218741797317
2025/11/3 22:24:41.752000,-0.6340575910954475,-0.09250707913233053,-0.29619239266413033
2025/11/3 22:24:41.762000,-0.6299460975535267,-0.052638549496469345,-0.2874621713824239
2025/11/3 22:24:41.772000,-0.6257562660367724,-0.013064245700704857,-0.27864400914783016
2025/11/3 22:24:41.782000,-0.6215041537506555,0.02627951776542603,-0.26944934611303006
2025/11/3 22:24:41.792000,-0.6171409490876332,0.06548896308453539,-0.2596094574069274
2025/11/3 22:24:41.802000,-0.6125550299427388,0.1046877377829471,-0.24889537800581119
2025/11/3 22:24:41.812000,-0.6075816767852046,0.14401860527794508,-0.23713284506473653
2025/11/3 22:24:41.822000,-0.6020205661739588,0.18363179360797138,-0.22421238560775403
2025/11/3 22:24:41.832000,-0.5956621514527334,0.22366885709892992,-0.2100977387781422
2025/11/3 22:24:41.842000,-0.5883222485358781,0.2642421091360889,-0.19483567853267458
2025/11/3 22:24:41.852000,-0.5798803922657182,0.30541238391442105,-0.1785671425454063
2025/11/3 22:24:41.862000,-0.5703142478574578,0.34717023089168053,-0.16153573916995767
2025/11/3 22:24:41.872000,-0.5597214383543059,0.38942630009984003,-0.14408760352815486
2025/11/3 22:24:41.882000,-0.5483217785790118,0.43201553472351867,-0.1266569987409807
2025/11/3 22:24:41.892000,-0.5364364784005747,0.47471720075494966,-0.1097346454050605
2025/11/3 22:24:41.902000,-0.5244457292749124,0.517289099849562,-0.09381980896495001
2025/11/3 22:24:41.912000,-0.5127309612919371,0.5595104871198762,-0.07936142522233403
2025/11/3 22:24:41.922000,-0.5016113808330489,0.601225615084061,-0.06669657088298098
2025/11/3 22:24:41.932000,-0.4912857806439552,0.6423789102045192,-0.05599605830618426
2025/11/3 22:24:41.942000,-0.48179075743593835,0.6830330554752398,-0.04722739560888045
2025/11/3 22:24:41.952000,-0.47298525799018365,0.723362744005668,-0.04014447004665733
2025/11/3 22:24:41.962000,-0.46456767312866676,0.7636203915874812,-0.034309882187066876
