Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:39.732000,-0.34489658021646896,-2.4178914852122313,-0.9151906197023933
2025/11/3 22:25:39.742000,-0.34321946348422117,-2.413898104448829,-0.912748696754857
2025/11/3 22:25:39.752000,-0.34548969982287137,-2.398219041423216,-0.906942676291651
2025/11/3 22:25:39.762000,-0.35168752565366646,-2.371534989347555,-0.8981649742347297
2025/11/3 22:25:39.772000,-0.3615052403340302,-2.3348799343177475,-0.8868155783663214
2025/11/3 22:25:39.782000,-0.3743812708155714,-2.289550862158766,-0.8732722088905804
2025/11/3 22:25:39.792000,-0.3895578217271609,-2.2370035153977685,-0.8578678602430951
2025/11/3 22:25:39.802000,-0.4061545517343532,-2.1787480473417853,-0.8408784060357926
2025/11/3 22:25:39.812000,-0.4232505318670574,-2.116256773551068,-0.8225218616984566
2025/11/3 22:25:39.822000,-0.439966218738558,-2.050892050942119,-0.8029684144167497
2025/11/3 22:25:39.832000,-0.45553716731818206,-1.9838576083894952,-0.7823580165644701
2025/11/3 22:25:39.842000,-0.4693722900827275,-1.9161727097374452,-0.7608212113108106
2025/11/3 22:25:39.852000,-0.48109145436034684,-1.8486657190137865,-0.738498877639584
2025/11/3 22:25:39.862000,-0.49053961797655,-1.7819819393969163,-0.71555724020428
2025/11/3 22:25:39.872000,-0.49777716341980227,-1.7165999998721442,-0.6921953919844324
2025/11/3 22:25:39.882000,-0.503048588242784,-1.6528516795157464,-0.6686437793491011
2025/11/3 22:25:39.892000,-0.506734245328448,-1.5909417128126537,-0.6451537758143218
2025/11/3 22:25:39.902000,-0.5092920847024729,-1.5309661643042327,-0.6219804741578567
2025/11/3 22:25:39.912000,-0.5111979815335461,-1.4729298293195878,-0.5993627552091763
2025/11/3 22:25:39.922000,-0.5128937110989167,-1.4167643832556078,-0.577505839253944
2025/11/3 22:25:39.932000,-0.5147499522031946,-1.362348949432751,-0.5565708777322707
2025/11/3 22:25:39.942000,-0.5170476286760302,-1.3095330783486419,-0.5366734665229771
2025/11/3 22:25:39.952000,-0.5199760127221191,-1.2581598103461307,-0.5178895606997846
2025/11/3 22:25:39.962000,-0.5236424112456017,-1.208084997337505,-0.5002648157477241
2025/11/3 22:25:39.972000,-0.5280868945393342,-1.1591891287468754,-0.4838226438955129
2025/11/3 22:25:39.982000,-0.5332963028794087,-1.1113794854241812,-0.4685672741103071
2025/11/3 22:25:39.992000,-0.5392140892352275,-1.064582971118865,-0.4544804280080701
2025/11/3 22:25:40.002000,-0.5457452471705864,-1.018732346912866,-0.44151277782927334
2025/11/3 22:25:40.012000,-0.5527575356920478,-0.9737498795096511,-0.4295730243954319
2025/11/3 22:25:40.022000,-0.5600815233165379,-0.9295327687770709,-0.4185182799414191
2025/11/3 22:25:40.032000,-0.5675127995221363,-0.8859444779415275,-0.40814976926131763
