Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:24:49.602000,0.0141213732308767,-2.0688137130656785,-0.716180874809359
2025/11/3 22:24:49.612000,0.016049959335806996,-2.05941702817375,-0.7099858514132391
2025/11/3 22:24:49.622000,0.015861848251563337,-2.036671532973796,-0.6986585111241763
2025/11/3 22:24:49.632000,0.013201454381645217,-2.001768088391615,-0.6830167899932951
2025/11/3 22:24:49.642000,0.00784404707789399,-1.9563691267372256,-0.6640332051339872
2025/11/3 22:24:49.652000,-0.0002532424631809249,-1.9024353223728543,-0.6427154278968403
2025/11/3 22:24:49.662000,-0.01093101516392947,-1.8420457736613098,-0.6200019652733297
2025/11/3 22:24:49.672000,-0.023837761131416002,-1.7772327797334804,-0.5966844369749935
2025/11/3 22:24:49.682000,-0.03846349076901623,-1.7098450496632394,-0.5733597116277354
2025/11/3 22:24:49.692000,-0.05418630607228048,-1.6414464043797363,-0.5504089512232191
2025/11/3 22:24:49.702000,-0.07032306155667323,-1.573253050328713,-0.527998931525228
2025/11/3 22:24:49.712000,-0.08618005963144171,-1.5061106507217288,-0.5061028132504981
2025/11/3 22:24:49.722000,-0.10110347628932992,-1.4405102658186175,-0.4845392231716519
2025/11/3 22:24:49.732000,-0.11452942200646632,-1.376638404124505,-0.4630275034252411
2025/11/3 22:24:49.742000,-0.1260309039336036,-1.314451752462019,-0.4412535957936152
2025/11/3 22:24:49.752000,-0.13535571002462232,-1.2537634461548701,-0.4189371866269276
2025/11/3 22:24:49.762000,-0.14244765404533322,-1.1943265656163844,-0.3958887174011523
2025/11/3 22:24:49.772000,-0.14744543620834127,-1.135902828891341,-0.372046525667582
2025/11/3 22:24:49.782000,-0.15065856716318393,-1.0783097666961932,-0.34748972264200817
2025/11/3 22:24:49.792000,-0.15252566886454533,-1.021445699889033,-0.32242874113386577
2025/11/3 22:24:49.802000,-0.15356335910764152,-0.9652956760972223,-0.29717924853185873
2025/11/3 22:24:49.812000,-0.15431275673097922,-0.9099222248817002,-0.2721251988776452
2025/11/3 22:24:49.822000,-0.15528771924446128,-0.8554440252001548,-0.2476752106858473
2025/11/3 22:24:49.832000,-0.15692719153012025,-0.8020055133268402,-0.2242157309612276
2025/11/3 22:24:49.842000,-0.1595545893194008,-0.7497418233809048,-0.20206542020094975
2025/11/3 22:24:49.852000,-0.1633487671007614,-0.698745228537967,-0.1814368043717356
2025/11/3 22:24:49.862000,-0.16833150042396317,-0.6490396752310535,-0.1624115431847888
2025/11/3 22:24:49.872000,-0.17437422086219478,-0.6005682043466377,-0.1449335648507284
2025/11/3 22:24:49.882000,-0.18122278903455835,-0.5531947555800768,-0.12882050779039922
2025/11/3 22:24:49.892000,-0.18853527647844293,-0.506718507937572,-0.11379004325694497
2025/11/3 22:24:49.902000,-0.1959255323507798,-0.4608966228704309,-0.09949512910395963
