Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:02.972000,0.4825492512543508,-1.6800730053796014,-0.38132761309689434
2025/11/3 22:25:02.982000,0.47402163149103993,-1.6725018397565428,-0.38219720993273
2025/11/3 22:25:02.992000,0.4624187382419098,-1.6523398684936912,-0.3790085761661981
2025/11/3 22:25:03.002000,0.44820679678750297,-1.6204122344018885,-0.3718911994552423
2025/11/3 22:25:03.012000,0.4320394294325709,-1.577944231690655,-0.36105804163360666
2025/11/3 22:25:03.022000,0.4147019739143034,-1.5264508653174729,-0.3467828497001828
2025/11/3 22:25:03.032000,0.3970397986666332,-1.4676156792044932,-0.32938090830052813
2025/11/3 22:25:03.042000,0.37988092316997735,-1.403172618490987,-0.30919466969276765
2025/11/3 22:25:03.052000,0.36396287111566705,-1.3348019768046786,-0.28658453087060476
2025/11/3 22:25:03.062000,0.34987181208765517,-1.2640479051074207,-0.26192420914412384
2025/11/3 22:25:03.072000,0.33799971605219126,-1.1922609513077906,-0.23559923425422769
2025/11/3 22:25:03.082000,0.32852297945709275,-1.1205652675965698,-0.2080061209466164
2025/11/3 22:25:03.092000,0.3214034319736738,-1.0498474605683092,-0.17954977647246206
2025/11/3 22:25:03.102000,0.31640973527646477,-0.9807629408495877,-0.15063793704427297
2025/11/3 22:25:03.112000,0.313154956305008,-0.9137552498391539,-0.12167271322196838
2025/11/3 22:25:03.122000,0.31114518406227853,-0.8490835667808289,-0.0930397304355366
2025/11/3 22:25:03.132000,0.3098336711828069,-0.7868539392758016,-0.06509555805199385
2025/11/3 22:25:03.142000,0.30867463311808185,-0.7270509888576178,-0.038154743637528465
2025/11/3 22:25:03.152000,0.30717133963293675,-0.6695680253215164,-0.012478126060653238
2025/11/3 22:25:03.162000,0.3049146699483196,-0.6142341449460168,0.011736229704577994
2025/11/3 22:25:03.172000,0.3016097663922581,-0.5608375588604865,0.03435854101354163
2025/11/3 22:25:03.182000,0.2970891283560442,-0.5091454876645645,0.055328361476230103
2025/11/3 22:25:03.192000,0.2913111031525335,-0.45892185509740624,0.07465033365553397
2025/11/3 22:25:03.202000,0.2843445771029285,-0.4099435847134283,0.09238475381196354
2025/11/3 22:25:03.212000,0.27634395877334805,-0.3620143482129311,0.1086351656673279
2025/11/3 22:25:03.222000,0.2675212532451212,-0.314972772556652,0.12353700798757483
2025/11/3 22:25:03.232000,0.2581217989543587,-0.26869236458788914,0.1372510301356309
2025/11/3 22:25:03.242000,0.24840734075451243,-0.22307272137251077,0.149962884394363
2025/11/3 22:25:03.252000,0.2386469552754069,-0.17802412117897426,0.16188781316509004
2025/11/3 22:25:03.262000,0.22911423008124787,-0.13344917351472618,0.17327763245748784
2025/11/3 22:25:03.272000,0.2200874101060437,-0.08922617170338976,0.18442583305084348
2025/11/3 22:25:03.282000,0.21184781091217708,-0.04519924596822111,0.1956656943435111
2025/11/3 22:25:03.292000,0.2046719789428133,-0.001179445035641269,0.20735706812520593
2025/11/3 22:25:03.302000,0.1988158037032166,0.04304210260124863,0.21986063549222834
2025/11/3 22:25:03.312000,0.19449290295806998,0.08767171687474118,0.23350282793546784
2025/11/3 22:25:03.322000,0.1918524619659121,0.13288683741933904,0.24853783692206566
2025/11/3 22:25:03.332000,0.1909615213371776,0.17881133743021005,0.2651135255160373
