Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:33.052000,0.02195924349394751,-2.2603772422627384,-0.8738440741057456
2025/11/3 22:25:33.062000,0.02018154438031683,-2.2512568364526615,-0.8701402879708482
2025/11/3 22:25:33.072000,0.016346886095635504,-2.2287416958129382,-0.8611937435180623
2025/11/3 22:25:33.082000,0.01072343804212661,-2.193678907976958,-0.8472650404389936
2025/11/3 22:25:33.092000,0.003697251078449426,-2.1473802308556706,-0.8287833844648231
2025/11/3 22:25:33.102000,-0.0042708293565789646,-2.091513466947791,-0.8063185398176085
2025/11/3 22:25:33.112000,-0.012696484628682114,-2.027973743482655,-0.7805462466749553
2025/11/3 22:25:33.122000,-0.021124144841301984,-1.9587495898102432,-0.7522097894751081
2025/11/3 22:25:33.132000,-0.029174219327351203,-1.8857977044090977,-0.7220813648320865
2025/11/3 22:25:33.142000,-0.036581217490961215,-1.8109375816227713,-0.690927150649121
2025/11/3 22:25:33.152000,-0.043220449495980695,-1.7357735185240586,-0.6594793333683784
2025/11/3 22:25:33.162000,-0.04912200062982475,-1.6616470441656934,-0.6284165585696782
2025/11/3 22:25:33.172000,-0.05447052446015466,-1.5896178688548597,-0.5983516532879998
2025/11/3 22:25:33.182000,-0.05958888924096506,-1.520467204679922,-0.5698230889316047
2025/11/3 22:25:33.192000,-0.06490427956559763,-1.4547151982386026,-0.543285836766974
2025/11/3 22:25:33.202000,-0.07089799455763757,-1.3926450176199852,-0.5190988025875107
2025/11/3 22:25:33.212000,-0.0780441195587267,-1.3343289988602365,-0.4975091309697577
2025/11/3 22:25:33.222000,-0.08674505540089417,-1.2796550021157826,-0.47863614892902273
2025/11/3 22:25:33.232000,-0.09727202093573872,-1.2283523537803092,-0.4624581768621647
2025/11/3 22:25:33.242000,-0.10971723675224077,-1.1800171541970346,-0.4488048020498496
2025/11/3 22:25:33.252000,-0.12396352353495388,-1.1341375916501306,-0.43735713149282596
2025/11/3 22:25:33.262000,-0.13967652252670604,-1.090121045366938,-0.4276589592467648
2025/11/3 22:25:33.272000,-0.15632319786596138,-1.0473250660485003,-0.41914139215833845
2025/11/3 22:25:33.282000,-0.1732170211235342,-1.0050933898189243,-0.4111616976947081
2025/11/3 22:25:33.292000,-0.18958577155813927,-0.9627963336249987,-0.4030543284765109
2025/11/3 22:25:33.302000,-0.20465317327331523,-0.9198726855851027,-0.3941887999032767
2025/11/3 22:25:33.312000,-0.2177221625449457,-0.8758683055020002,-0.3840263981124199
2025/11/3 22:25:33.322000,-0.22824728510719172,-0.8304662638735185,-0.37216721101731487
2025/11/3 22:25:33.332000,-0.23588677815845305,-0.7835047676650184,-0.35838116998983605
2025/11/3 22:25:33.342000,-0.24052920889767382,-0.734981153866558,-0.342620016314398
2025/11/3 22:25:33.352000,-0.24229331334770343,-0.6850418614159448,-0.3250098148777578
2025/11/3 22:25:33.362000,-0.24150283494181402,-0.6339596308243549,-0.3058258351746197
2025/11/3 22:25:33.372000,-0.23864081038169882,-0.5821003858139666,-0.2854534960242905
2025/11/3 22:25:33.382000,-0.2342897007378486,-0.5298832455680307,-0.2643404922489214
2025/11/3 22:25:33.392000,-0.22906541520994406,-0.47773820768066777,-0.2429465127735222
2025/11/3 22:25:33.402000,-0.22355459252288945,-0.4260671365445079,-0.2216980226533698
