Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:24:51.272000,0.11031212050874473,-1.995693721158386,-0.644177800185564
2025/11/3 22:24:51.282000,0.0990941649692294,-1.9923578344210702,-0.6481890926722949
2025/11/3 22:24:51.292000,0.0856181041787778,-1.9758621325805312,-0.6474090728053377
2025/11/3 22:24:51.302000,0.07064773726774165,-1.9467303485777516,-0.6416548584988719
2025/11/3 22:24:51.312000,0.0549296702488582,-1.9060402683811957,-0.6310072620005454
2025/11/3 22:24:51.322000,0.039113095599360825,-1.8553403890694768,-0.6158192838067844
2025/11/3 22:24:51.332000,0.023695317698495533,-1.796522766307308,-0.5966890109436478
2025/11/3 22:24:51.342000,0.009003490283252535,-1.7316647571979442,-0.5743967653517701
2025/11/3 22:24:51.352000,-0.004787120991505578,-1.6628576330788134,-0.5498149080645114
2025/11/3 22:24:51.362000,-0.017607329480205713,-1.5920425659235908,-0.5238053768777824
2025/11/3 22:24:51.372000,-0.0294346245269268,-1.5208728397823177,-0.49712209105027183
2025/11/3 22:24:51.382000,-0.0402348274945008,-1.4506163388513664,-0.47033329240942834
2025/11/3 22:24:51.392000,-0.049918101006929394,-1.3821068039838877,-0.4437751617843857
2025/11/3 22:24:51.402000,-0.05832016286416364,-1.3157470845980264,-0.417543940931447
2025/11/3 22:24:51.412000,-0.06521483533937644,-1.2515617674667643,-0.3915284817727491
2025/11/3 22:24:51.422000,-0.07035650449997499,-1.1892897113810437,-0.36547805977119774
2025/11/3 22:24:51.432000,-0.07354261783621219,-1.1285006309224181,-0.3390928145326728
2025/11/3 22:24:51.442000,-0.07468021635716937,-1.0687162106747181,-0.31211886557929525
2025/11/3 22:24:51.452000,-0.07383913743006687,-1.0095167243853058,-0.2844291440748532
2025/11/3 22:24:51.462000,-0.07127834169111003,-0.9506185995475459,-0.25607485960754284
2025/11/3 22:24:51.472000,-0.06743898708006046,-0.8919151877027864,-0.2272998414947316
2025/11/3 22:24:51.482000,-0.06290558519869327,-0.8334800973767524,-0.19851806789566018
2025/11/3 22:24:51.492000,-0.05834254735334943,-0.7755382010453261,-0.17026109108574428
2025/11/3 22:24:51.502000,-0.05441662206353248,-0.7184130350556243,-0.14310567637756177
2025/11/3 22:24:51.512000,-0.051716450426956495,-0.6624608964252278,-0.11759317411424419
2025/11/3 22:24:51.522000,-0.05067976973371868,-0.6080022089443398,-0.09415197052407054
2025/11/3 22:24:51.532000,-0.0515375152282167,-0.5552602485958114,-0.07303345865919741
2025/11/3 22:24:51.542000,-0.05428238354957049,-0.5043161419960691,-0.054270356391538765
2025/11/3 22:24:51.552000,-0.05866694719581078,-0.4550868396290898,-0.03766357983745028
2025/11/3 22:24:51.562000,-0.06423284589318845,-0.4073293670310826,-0.02280020189274179
2025/11/3 22:24:51.572000,-0.07036838100933984,-0.36067064390248665,-0.009100845478351882
2025/11/3 22:24:51.582000,-0.07638801041890497,-0.3146585312275295,0.0041089890149050845
2025/11/3 22:24:51.592000,-0.08162451384661518,-0.2688271567462819,0.017512141618388544
2025/11/3 22:24:51.602000,-0.08552288912824313,-0.22276782998491904,0.0317080911174088
2025/11/3 22:24:51.612000,-0.08772389062347807,-0.17619557261727622,0.04712813609740074
2025/11/3 22:24:51.622000,-0.08812468308104071,-0.1290006855231764,0.0639695807438132
