Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:28.042000,0.17855694456211157,-2.0918438466370675,-0.7460752425171826
2025/11/3 22:25:28.052000,0.16834178020156632,-2.081880599325095,-0.7466984754749042
2025/11/3 22:25:28.062000,0.15762058641076582,-2.057708067792387,-0.7407695541854498
2025/11/3 22:25:28.072000,0.1468944620615975,-2.020271578762376,-0.7285055528310034
2025/11/3 22:25:28.082000,0.13652140087326448,-1.9711138250909064,-0.7104993753241535
2025/11/3 22:25:28.092000,0.1266853390093603,-1.9122420912923626,-0.6876649236528358
2025/11/3 22:25:28.102000,0.1173902519004022,-1.8459611693831897,-0.6611520651900458
2025/11/3 22:25:28.112000,0.10847790711630179,-1.7746927138638386,-0.6322435481139497
2025/11/3 22:25:28.122000,0.09966782214344061,-1.700798323412422,-0.6022437486242147
2025/11/3 22:25:28.132000,0.09061781813802217,-1.626418923205017,-0.5723662757923513
2025/11/3 22:25:28.142000,0.08099985898341178,-1.5533404939604005,-0.5436279850913355
2025/11/3 22:25:28.152000,0.07057964996419575,-1.482895860657388,-0.5167602848839694
2025/11/3 22:25:28.162000,0.059283976288699414,-1.415911577626994,-0.49215078567756443
2025/11/3 22:25:28.172000,0.04724022056966781,-1.3527057491172936,-0.4698262684904382
2025/11/3 22:25:28.182000,0.03477802074729386,-1.2931367290598914,-0.44948171528774505
2025/11/3 22:25:28.192000,0.02239143036076019,-1.2366955514503455,-0.4305520080061376
2025/11/3 22:25:28.202000,0.010668187933690731,-1.18262891564545,-0.4123156524692462
2025/11/3 22:25:28.212000,0.00019855447253913638,-1.1300762151792725,-0.39401528951550713
2025/11/3 22:25:28.222000,-0.008520508554244799,-1.0782032494752438,-0.37497762809902024
2025/11/3 22:25:28.232000,-0.015168586854963806,-1.0263159166024418,-0.35471503671075233
2025/11/3 22:25:28.242000,-0.01965648833488931,-0.9739397022638516,-0.33299314602206564
2025/11/3 22:25:28.252000,-0.022141873297251813,-0.9208563662184468,-0.3098547937917697
2025/11/3 22:25:28.262000,-0.02300437964137725,-0.8670973539270093,-0.2855995562336986
2025/11/3 22:25:28.272000,-0.02278781131505614,-0.8129014135995063,-0.26072675236965726
2025/11/3 22:25:28.282000,-0.022122797203736333,-0.7586490489844779,-0.23585540356022783
2025/11/3 22:25:28.292000,-0.021644806241036818,-0.7047878011461282,-0.21163623768507378
2025/11/3 22:25:28.302000,-0.02192010189196747,-0.6517604831430686,-0.1886689726630344
2025/11/3 22:25:28.312000,-0.023387806568199387,-0.5999448748960448,-0.16743422592586477
2025/11/3 22:25:28.322000,-0.02632172042152625,-0.5496096312243814,-0.14824517932317516
2025/11/3 22:25:28.332000,-0.030812333041199125,-0.5008882722942869,-0.1312208953891112
2025/11/3 22:25:28.342000,-0.036767931902168094,-0.4537713195544679,-0.11628136277806789
2025/11/3 22:25:28.352000,-0.04393314726608111,-0.40811551596873263,-0.10316334650190306
2025/11/3 22:25:28.362000,-0.05192267219662927,-0.3636680618415191,-0.0914549679942036
2025/11/3 22:25:28.372000,-0.06026708136649628,-0.3201028070524199,-0.08064550902011369
2025/11/3 22:25:28.382000,-0.06846705354088023,-0.27706459473790845,-0.0701857585841541
2025/11/3 22:25:28.392000,-0.07605152022249406,-0.23421718501544042,-0.05955315024758878
2025/11/3 22:25:28.402000,-0.08263364766697823,-0.1912890295111227,-0.04831443275821101
2025/11/3 22:25:28.412000,-0.0879567846353666,-0.1481101777005085,-0.03617723575262666
2025/11/3 22:25:28.422000,-0.09192225582937219,-0.10463386672537611,-0.023022046940758045
2025/11/3 22:25:28.432000,-0.09459301890242422,-0.060938298425757154,-0.008908526534995964
2025/11/3 22:25:28.442000,-0.09617130279412844,-0.017207360781049896,0.005945702902693029
2025/11/3 22:25:28.452000,-0.09695351978831912,0.026306939704488386,0.021210554453728214
2025/11/3 22:25:28.462000,-0.09727071216976668,0.06933365372722822,0.036505263258343135
2025/11/3 22:25:28.472000,-0.09742576246013357,0.11163454916017113,0.05146556043699846
2025/11/3 22:25:28.482000,-0.09763832276441509,0.1530492204435432,0.06580523450831866
2025/11/3 22:25:28.492000,-0.0980052482961975,0.19352707967787897,0.07936347446956749
2025/11/3 22:25:28.502000,-0.09848013536300915,0.23314306796273865,0.09213288488752269
2025/11/3 22:25:28.512000,-0.09887270323007868,0.2720964080143675,0.1042658812765227
2025/11/3 22:25:28.522000,-0.09886812811561807,0.3106925249981818,0.11605843903578705
2025/11/3 22:25:28.532000,-0.0980663136238471,0.34930863504998566,0.12791105264206326
2025/11/3 22:25:28.542000,-0.09603868833309726,0.3883454580113197,0.14026955013028708
2025/11/3 22:25:28.552000,-0.09239510094193193,0.4281712712129164,0.1535535001720092
2025/11/3 22:25:28.562000,-0.08684881113137966,0.4690678116555018,0.1680846155049487
2025/11/3 22:25:28.572000,-0.07926684646058746,0.5111879348176047,0.1840285835572848
2025/11/3 22:25:28.582000,-0.06969650321982623,0.5545322825660342,0.20136061505357006
2025/11/3 22:25:28.592000,-0.058364179571538166,0.5989482477161969,0.21985977558894643
2025/11/3 22:25:28.602000,-0.04564782258026945,0.6441507554156582,0.2391319619522303
2025/11/3 22:25:28.612000,-0.032028353138880306,0.6897611724365227,0.2586569782227519
2025/11/3 22:25:28.622000,-0.018028372835506623,0.735358107011467,0.2778518165104451
2025/11/3 22:25:28.632000,-0.004148026267182026,0.7805322887758326,0.2961402497205592
2025/11/3 22:25:28.642000,0.0091918244746374,0.8249371988163432,0.3130181832909269
2025/11/3 22:25:28.652000,0.02168987548670387,0.8683276160075426,0.32810486148909757
2025/11/3 22:25:28.662000,0.03318161723028101,0.9105801860331106,0.34117253664119573
2025/11/3 22:25:28.672000,0.04363219242779959,0.951693942327624,0.35215201112490835
2025/11/3 22:25:28.682000,0.05311024909188422,0.991773823994369,0.361117675436609
