Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:06.312000,0.4942849576220305,-1.6824339529247787,-0.39775097234067225
2025/11/3 22:25:06.322000,0.48579570224269153,-1.677956112648522,-0.4002319398310825
2025/11/3 22:25:06.332000,0.4746346020167729,-1.6604053502571612,-0.39800806049093396
2025/11/3 22:25:06.342000,0.4612806538974743,-1.6304836874888018,-0.3911226789839817
2025/11/3 22:25:06.352000,0.4462617997012095,-1.5894110737219165,-0.37984905276696557
2025/11/3 22:25:06.362000,0.43010040066254573,-1.538824537169197,-0.3646751571981164
2025/11/3 22:25:06.372000,0.4132627320769875,-1.4806486346023608,-0.34627148439388344
2025/11/3 22:25:06.382000,0.39612435206103,-1.4169486908782127,-0.3254401793907782
2025/11/3 22:25:06.392000,0.3789582143439314,-1.3497799883442905,-0.3030475658087757
2025/11/3 22:25:06.402000,0.3619448133454477,-1.2810474882893745,-0.2799474357917502
2025/11/3 22:25:06.412000,0.3451974361352095,-1.2123900545382484,-0.256906174737217
2025/11/3 22:25:06.422000,0.3287928428283591,-1.1450999350437276,-0.23454113060411652
2025/11/3 22:25:06.432000,0.3127985921933516,-1.0800829597875,-0.21328067187176014
2025/11/3 22:25:06.442000,0.2972920770867975,-1.0178584494678489,-0.19334903891135458
2025/11/3 22:25:06.452000,0.28237110053522096,-0.9585919098901665,-0.1747734634467717
2025/11/3 22:25:06.462000,0.2681585507165205,-0.902150415010823,-0.15740781000949866
2025/11/3 22:25:06.472000,0.254803066081704,-0.848170996379534,-0.14096720499197657
2025/11/3 22:25:06.482000,0.2424750626333103,-0.7961349294840967,-0.12507020091689247
2025/11/3 22:25:06.492000,0.231355902840241,-0.7454431875705082,-0.10928657434560352
2025/11/3 22:25:06.502000,0.221618928094526,-0.6954891049100073,-0.09318861464863426
2025/11/3 22:25:06.512000,0.2134039431636361,-0.6457237653835612,-0.07640219063920517
2025/11/3 22:25:06.522000,0.20678966484917538,-0.5957090904324618,-0.05865228140394452
2025/11/3 22:25:06.532000,0.20177014946971905,-0.5451540109651662,-0.03979703601810369
2025/11/3 22:25:06.542000,0.19824076648314204,-0.49393074017474337,-0.01984530668557216
2025/11/3 22:25:06.552000,0.19599721290778227,-0.44207072635626465,0.0010450351442874428
2025/11/3 22:25:06.562000,0.19474833175518214,-0.389742616456495,0.022587563917571885
2025/11/3 22:25:06.572000,0.19414126475812354,-0.3372165612602205,0.04440342091771399
2025/11/3 22:25:06.582000,0.19379669156438917,-0.2848196502939129,0.06606889159862872
2025/11/3 22:25:06.592000,0.1933526039937017,-0.23288620237228974,0.0871709277533661
2025/11/3 22:25:06.602000,0.19251530464220412,-0.1817056390305516,0.10736762428616009
