Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:26.362000,0.265037421385812,-1.995874800727468,-0.6431606684904771
2025/11/3 22:25:26.372000,0.27393940450792353,-1.9852349566790188,-0.6319971051322577
2025/11/3 22:25:26.382000,0.2798260467300482,-1.9621547419976815,-0.6167694251850246
2025/11/3 22:25:26.392000,0.2821078444413425,-1.927824043242282,-0.5984201268255029
2025/11/3 22:25:26.402000,0.28041655416677447,-1.8838317526364778,-0.5779464221958088
2025/11/3 22:25:26.412000,0.274630521772405,-1.8320265227408097,-0.5563150615672816
2025/11/3 22:25:26.422000,0.26487443072226213,-1.7743649503575818,-0.5343875681638837
2025/11/3 22:25:26.432000,0.2514970130836005,-1.7127648099373953,-0.5128626301509636
2025/11/3 22:25:26.442000,0.23503154269561932,-1.6489785292627865,-0.49223988389564877
2025/11/3 22:25:26.452000,0.21614497287938494,-1.5844974041902304,-0.4728062537961426
2025/11/3 22:25:26.462000,0.19558227852916055,-1.520491562345017,-0.4546430368331178
2025/11/3 22:25:26.472000,0.17411221079814432,-1.4577858196378572,-0.4376498818187562
2025/11/3 22:25:26.482000,0.15247910652110264,-1.396867986888408,-0.42158109407359756
2025/11/3 22:25:26.492000,0.13136350630682525,-1.3379236587964105,-0.40608968872778206
2025/11/3 22:25:26.502000,0.11135302549988779,-1.2808897788064781,-0.39077458650417096
2025/11/3 22:25:26.512000,0.09292375208819781,-1.225518814992237,-0.3752267075729838
2025/11/3 22:25:26.522000,0.07643060331706941,-1.1714466462626634,-0.3590711646800049
2025/11/3 22:25:26.532000,0.06210346810129419,-1.1182592195626926,-0.3420043928316172
2025/11/3 22:25:26.542000,0.05004651580812425,-1.065553903777055,-0.3238251060106281
2025/11/3 22:25:26.552000,0.04024056988760005,-1.0129910779674103,-0.3044565706930502
2025/11/3 22:25:26.562000,0.032550243790722355,-0.9603316490306215,-0.2839570806266014
2025/11/3 22:25:26.572000,0.026736834851863733,-0.9074581294361508,-0.26251708649864725
2025/11/3 22:25:26.582000,0.022475912082262184,-0.8543797448686741,-0.24044410678667827
2025/11/3 22:25:26.592000,0.019377459902886862,-0.8012240147706025,-0.21813831381183135
2025/11/3 22:25:26.602000,0.017007575022661925,-0.7482173766252602,-0.19606141469927074
2025/11/3 22:25:26.612000,0.014913342613409597,-0.6956561513641679,-0.17469954908654994
2025/11/3 22:25:26.622000,0.012654028344337043,-0.6438683658959148,-0.15451959087099
2025/11/3 22:25:26.632000,0.009839520522207046,-0.5931685901928967,-0.13591991833147965
2025/11/3 22:25:26.642000,0.006171874758780227,-0.54381139765121,-0.11918092439584616
2025/11/3 22:25:26.652000,0.0014819823154699208,-0.49595128246005826,-0.10442369191933665
2025/11/3 22:25:26.662000,-0.004246244403041111,-0.44961579721897404,-0.09158459816106745
2025/11/3 22:25:26.672000,-0.010868076772167612,-0.40469515514902854,-0.08040978521646114
2025/11/3 22:25:26.682000,-0.01808633127815895,-0.3609478626855833,-0.07046909921156974
2025/11/3 22:25:26.692000,-0.025473399753982662,-0.31801984263862204,-0.06118657567585917
2025/11/3 22:25:26.702000,-0.03250473863150205,-0.2754744134445901,-0.05188452113715414
2025/11/3 22:25:26.712000,-0.03860276625426273,-0.23283122322452288,-0.04183913768629388
2025/11/3 22:25:26.722000,-0.043189518347723777,-0.18961187182743,-0.0303449500508588
2025/11/3 22:25:26.732000,-0.045743730051843734,-0.14538816226916396,-0.016782723519949805
2025/11/3 22:25:26.742000,-0.045855591245199,-0.09982731203879736,-0.0006833026259904784
2025/11/3 22:25:26.752000,-0.04327183721071748,-0.05272817179516398,0.018220659358660463
2025/11/3 22:25:26.762000,-0.037924742718866256,-0.004043361767814613,0.03996212137806143
2025/11/3 22:25:26.772000,-0.029940943056977254,0.04611575848034777,0.06433095073935124
2025/11/3 22:25:26.782000,-0.019629940409732427,0.09749117798092932,0.09088997626894546
2025/11/3 22:25:26.792000,-0.007455838405205917,0.14970428775079636,0.11901273068159224
2025/11/3 22:25:26.802000,0.006002823489248854,0.20229158079282916,0.14793759487753722
2025/11/3 22:25:26.812000,0.020100483156203275,0.25474562408164036,0.17683214330537478
2025/11/3 22:25:26.822000,0.03417415310445726,0.30655654217784045,0.20486039971035197
2025/11/3 22:25:26.832000,0.04758931550445755,0.3572488326192702,0.23124489842254992
2025/11/3 22:25:26.842000,0.05977715252514404,0.40640948327392223,0.2553167211024938
2025/11/3 22:25:26.852000,0.07026123315744925,0.4537061822782129,0.2765501470813527
2025/11/3 22:25:26.862000,0.07867489849834897,0.4988970602309384,0.29458219974182853
2025/11/3 22:25:26.872000,0.08477187131197628,0.5418344153585335,0.3092194900891956
2025/11/3 22:25:26.882000,0.08843223142164902,0.5824645178498162,0.3204353312415993
2025/11/3 22:25:26.892000,0.08966508432216269,0.6208249635074483,0.3283599763196481
2025/11/3 22:25:26.902000,0.08860861192354275,0.6570406235743285,0.33326646870119436
2025/11/3 22:25:26.912000,0.08552736387066862,0.6913186421117943,0.33555378343988096
2025/11/3 22:25:26.922000,0.08080531661584622,0.7239418727946076,0.3357275514769169
2025/11/3 22:25:26.932000,0.07493204105642182,0.7552591581242405,0.33437724503482524
2025/11/3 22:25:26.942000,0.06847932166918724,0.7856707563577312,0.33214811114189047
2025/11/3 22:25:26.952000,0.062066853823179,0.8156079763351354,0.3297065618493473
2025/11/3 22:25:26.962000,0.05631752336060103,0.845507080322137,0.3276988389331512
2025/11/3 22:25:26.972000,0.05180520954802148,0.8757788746125414,0.32670475119953046
2025/11/3 22:25:26.982000,0.049001559857231314,0.9067777233417162,0.3271915352472732
2025/11/3 22:25:26.992000,0.048231892167705404,0.9387763813103795,0.3294763905076872
2025/11/3 22:25:27.002000,0.04965140453555428,0.9719538019138758,0.3337072373031811
2025/11/3 22:25:27.012000,0.05324892913104495,1.0064001940969955,0.33986778289769415
2025/11/3 22:25:27.022000,0.05887766391656157,1.0421379625090679,0.3478062044127599
2025/11/3 22:25:27.032000,0.06630441582249968,1.0791516288321517,0.35727996767397663
2025/11/3 22:25:27.042000,0.07526439779356409,1.1174169936812302,0.3680054598746345
2025/11/3 22:25:27.052000,0.08550886800582536,1.156920526910405,0.3797013971638039
2025/11/3 22:25:27.062000,0.09683677108873567,1.1976632853376485,0.39211848297075047
2025/11/3 22:25:27.072000,0.10910647072820545,1.239647586894586,0.4050522682967541
2025/11/3 22:25:27.082000,0.12222775934881813,1.2828479018217283,0.4183397936116613
2025/11/3 22:25:27.092000,0.13613771376793427,1.3271701828037221,0.43184335108461536
2025/11/3 22:25:27.102000,0.1507670882993999,1.3724065338790843,0.44542702954860136
2025/11/3 22:25:27.112000,0.16600567864067983,1.4181937955114217,0.45893279264104425
2025/11/3 22:25:27.122000,0.1816741608116672,1.4639841782014518,0.47216173880669743
2025/11/3 22:25:27.132000,0.19750705935867252,1.5090339010369056,0.48486361161179214
2025/11/3 22:25:27.142000,0.2131489050818649,1.552413403454218,0.4967354628903866
2025/11/3 22:25:27.152000,0.22816454880816472,1.5930409845991562,0.5074296940167198
2025/11/3 22:25:27.162000,0.24206409944662965,1.6297400136752302,0.516571703122108
2025/11/3 22:25:27.172000,0.25434111146438276,1.6613168099122415,0.5237863326917687
2025/11/3 22:25:27.182000,0.2645191532227811,1.68665194118435,0.5287298974276524
2025/11/3 22:25:27.192000,0.27219898097301787,1.7047939978511706,0.5311225440125016
2025/11/3 22:25:27.202000,0.27709828383876633,1.7150435872520413,0.5307756392050162
2025/11/3 22:25:27.212000,0.27907800055224286,1.7170163006776744,0.5276104176444223
2025/11/3 22:25:27.222000,0.27815199271571345,1.7106759848277342,0.5216659812778808
2025/11/3 22:25:27.232000,0.27447938347517375,1.696333474137885,0.5130961487600816
2025/11/3 22:25:27.242000,0.2683409137428523,1.674610757024535,0.5021554991952115
2025/11/3 22:25:27.252000,0.2601025613764856,1.6463757283114346,0.4891757403960515
2025/11/3 22:25:27.262000,0.2501716843070225,1.612657185844291,0.4745348478423841
2025/11/3 22:25:27.272000,0.23895236834085232,1.574552242066634,0.4586228475323644
2025/11/3 22:25:27.282000,0.22680631616594482,1.5331379936333787,0.44180846431267806
2025/11/3 22:25:27.292000,0.21402373525842577,1.4893967834531443,0.4244100235567503
2025/11/3 22:25:27.302000,0.20080692080610607,1.444161400286434,0.4066733307079371
2025/11/3 22:25:27.312000,0.18726850791056115,1.3980841094047212,0.3887596232510857
2025/11/3 22:25:27.322000,0.1734456954208481,1.3516310614020348,0.37074706003271896
2025/11/3 22:25:27.332000,0.1593296604688108,1.3051005599597376,0.35264780426656195
2025/11/3 22:25:27.342000,0.1449059962137298,1.2586600996820088,0.33443929929217475
2025/11/3 22:25:27.352000,0.1301987888241376,1.21239412418866,0.31610430135162737
2025/11/3 22:25:27.362000,0.11530906973898514,1.1663529142352131,0.2976711668286507
2025/11/3 22:25:27.372000,0.10043823012713826,1.120593072958365,0.2792445906417935
2025/11/3 22:25:27.382000,0.08588886764711567,1.075201802092669,0.2610179470018936
2025/11/3 22:25:27.392000,0.07203969728650161,1.0303006177203606,0.24326187978485514
2025/11/3 22:25:27.402000,0.059297118403108584,0.9860289140002925,0.22628940473107306
2025/11/3 22:25:27.412000,0.04803244659683781,0.942512877219337,0.2104043048452482
2025/11/3 22:25:27.422000,0.03851876883094185,0.8998293680523903,0.1958451631359699
2025/11/3 22:25:27.432000,0.030882727323790604,0.8579760092720523,0.18273963815950722
2025/11/3 22:25:27.442000,0.025083027449539053,0.8168568126147804,0.17108091967505779
2025/11/3 22:25:27.452000,0.02091981444307489,0.7762875679083625,0.16073123549518353
2025/11/3 22:25:27.462000,0.018069880651252923,0.7360186459369498,0.15144850685548494
2025/11/3 22:25:27.472000,0.016135655920390235,0.6957675337564297,0.14292554292728088
2025/11/3 22:25:27.482000,0.014694488461200805,0.6552519327814426,0.13482976152873682
2025/11/3 22:25:27.492000,0.013339310699516105,0.6142171191877184,0.1268356403532147
2025/11/3 22:25:27.502000,0.011708604830090508,0.5724558194672111,0.11864832980235818
2025/11/3 22:25:27.512000,0.009507846579921875,0.5298216416673132,0.11002071331834973
2025/11/3 22:25:27.522000,0.00652521310300358,0.4862374092663688,0.10076672013514898
2025/11/3 22:25:27.532000,0.002643592356458946,0.44169934843783887,0.09077287769461151
2025/11/3 22:25:27.542000,-0.0021497721870620268,0.39627799415863274,0.0800090690777786
2025/11/3 22:25:27.552000,-0.007756311933458271,0.3501160038694575,0.06853741558590087
2025/11/3 22:25:27.562000,-0.01396493627554296,0.30342141853466575,0.056515286658465946
2025/11/3 22:25:27.572000,-0.020461322360469048,0.2564538834436183,0.04418706267517081
2025/11/3 22:25:27.582000,-0.026850990895717075,0.20950233445596433,0.03186112587568868
2025/11/3 22:25:27.592000,-0.03269604742886134,0.16285497729651954,0.01987241815221452
2025/11/3 22:25:27.602000,-0.03756221894836731,0.11676447470216278,0.008534524861406823
2025/11/3 22:25:27.612000,-0.041070515069827174,0.07141259307529735,-0.001912175690893747
2025/11/3 22:25:27.622000,-0.042946018063860336,0.026879586099714636,-0.011347777494647104
2025/11/3 22:25:27.632000,-0.04305516443064139,-0.01687578127111289,-0.019805971946147416
2025/11/3 22:25:27.642000,-0.04142391252726174,-0.06002053359166082,-0.027485002684082716
2025/11/3 22:25:27.652000,-0.038233297136914146,-0.10283415986050537,-0.03473328320054048
2025/11/3 22:25:27.662000,-0.03379458709463634,-0.14567996914360215,-0.042012914351159836
2025/11/3 22:25:27.672000,-0.028510688402372253,-0.18896668124611438,-0.049849153488437103
2025/11/3 22:25:27.682000,-0.02283167376690809,-0.23310661464517324,-0.05877521424152121
2025/11/3 22:25:27.692000,-0.017210835701766847,-0.2784756180899044,-0.06928013241663589
2025/11/3 22:25:27.702000,-0.012065462608480182,-0.3253782498496123,-0.0817648403823723
2025/11/3 22:25:27.712000,-0.007744850575308604,-0.37402057683905987,-0.09650937470924337
2025/11/3 22:25:27.722000,-0.0045065601579388215,-0.4244920025877228,-0.11365215823717545
2025/11/3 22:25:27.732000,-0.0025003991159371353,-0.4767564275163996,-0.13318047485942408
2025/11/3 22:25:27.742000,-0.001758820417075313,-0.5306522705268999,-0.1549303673925646
2025/11/3 22:25:27.752000,-0.0021930234749252264,-0.585900963616043,-0.17859479023046454
2025/11/3 22:25:27.762000,-0.003595573004755437,-0.6421242324392136,-0.20374031674111226
