Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:11.332000,0.4298825526227037,-1.7508368477592149,-0.4945230249796344
2025/11/3 22:25:11.342000,0.4181808468313668,-1.7401400032696432,-0.4950039690406651
2025/11/3 22:25:11.352000,0.4056290987689435,-1.715928713780559,-0.48972057850450135
2025/11/3 22:25:11.362000,0.39279815725493217,-1.679098737455321,-0.47880551890959966
2025/11/3 22:25:11.372000,0.3802638867028798,-1.6309943807657348,-0.46259450882495257
2025/11/3 22:25:11.382000,0.36856936536641527,-1.573288797529919,-0.4415896898062477
2025/11/3 22:25:11.392000,0.3581816965194564,-1.507856175074772,-0.41642395937079035
2025/11/3 22:25:11.402000,0.3494498836325981,-1.4366485118060233,-0.3878280131674421
2025/11/3 22:25:11.412000,0.3425719900898252,-1.3615849803602957,-0.3565984869207006
2025/11/3 22:25:11.422000,0.33757773474792563,-1.2844589706854794,-0.32356551403665623
2025/11/3 22:25:11.432000,0.33432882887379467,-1.2068661883732614,-0.2895596219639085
2025/11/3 22:25:11.442000,0.33253640862971867,-1.1301551970695942,-0.25537890746602887
2025/11/3 22:25:11.452000,0.3317933337960146,-1.055399491715491,-0.22175745074612907
2025/11/3 22:25:11.462000,0.33161759945678204,-0.9833887600944327,-0.18933614121196785
2025/11/3 22:25:11.472000,0.3315011486178068,-0.9146368869941872,-0.1586380435736463
2025/11/3 22:25:11.482000,0.33095711367610736,-0.8494045337375394,-0.13005125514007077
2025/11/3 22:25:11.492000,0.3295590150131713,-0.7877338314847667,-0.10382197885996369
2025/11/3 22:25:11.502000,0.32696763332567835,-0.7294918164903916,-0.08005911841231228
2025/11/3 22:25:11.512000,0.32294450916429884,-0.6744181068255117,-0.05874931294563268
2025/11/3 22:25:11.522000,0.3173545197905252,-0.6221713623176339,-0.039778542106744474
2025/11/3 22:25:11.532000,0.31016241289349455,-0.5723689649961781,-0.02295464713031148
2025/11/3 22:25:11.542000,0.301427956084376,-0.5246160190902522,-0.008025951013205024
2025/11/3 22:25:11.552000,0.2913013238355462,-0.4785231744092,0.005305400183938325
2025/11/3 22:25:11.562000,0.28001669467244383,-0.43371623780794555,0.017373036207903425
2025/11/3 22:25:11.572000,0.26788071720038165,-0.38984187729682973,0.02853529497414975
2025/11/3 22:25:11.582000,0.2552545731123721,-0.34657224785785345,0.03916177548257149
2025/11/3 22:25:11.592000,0.24253207417069023,-0.3036085384499123,0.04961907436383406
2025/11/3 22:25:11.602000,0.2301183711173045,-0.2606817873233578,0.06025904437935825
2025/11/3 22:25:11.612000,0.218412521727112,-0.21755029124624015,0.07141155709851965
2025/11/3 22:25:11.622000,0.2077938833501669,-0.17399533941352985,0.08338069550021387
2025/11/3 22:25:11.632000,0.19861028140825576,-0.12981831399233568,0.09644148510416795
2025/11/3 22:25:11.642000,0.19116632960081414,-0.08484145068601623,0.1108347263562921
2025/11/3 22:25:11.652000,0.18571158995831905,-0.038912923820295875,0.1267588312021415
2025/11/3 22:25:11.662000,0.18242856866547452,0.008084010813527831,0.1443582165499926
2025/11/3 22:25:11.672000,0.1814198437916148,0.05621812953869032,0.1637078019993874
2025/11/3 22:25:11.682000,0.1826938010883361,0.10549439871710886,0.1847939744962499
2025/11/3 22:25:11.692000,0.18615083517957487,0.15583782256059542,0.2074949490836273
2025/11/3 22:25:11.702000,0.19157510749847795,0.2070818909524299,0.23156655857171948
2025/11/3 22:25:11.712000,0.19863806414003404,0.25896707378567974,0.25664061238826186
2025/11/3 22:25:11.722000,0.20691737316162584,0.31115260016765744,0.2822406846478769
2025/11/3 22:25:11.732000,0.21593030251912904,0.3632410769017671,0.30781570769205846
2025/11/3 22:25:11.742000,0.22517674499167661,0.4148125011602184,0.3327875065174286
2025/11/3 22:25:11.752000,0.23418527259076694,0.46546266221990806,0.35660560350689696
2025/11/3 22:25:11.762000,0.2425549586984772,0.5148401238928775,0.3788009282227067
2025/11/3 22:25:11.772000,0.2499859090405696,0.5626757587070943,0.39902954222004805
2025/11/3 22:25:11.782000,0.25629331434777924,0.6087999552239503,0.4170989845054702
2025/11/3 22:25:11.792000,0.26140380545609254,0.6531455695842079,0.4329736927329151
2025/11/3 22:25:11.802000,0.2653380424199936,0.6957387158725885,0.44676131019008913
2025/11/3 22:25:11.812000,0.26818768204825716,0.7366828774966308,0.4586865890891332
2025/11/3 22:25:11.822000,0.27009565757669396,0.7761426736105288,0.46906155264649474
2025/11/3 22:25:11.832000,0.2712449752974164,0.8143311827468125,0.47825820520579043
2025/11/3 22:25:11.842000,0.27185492498135844,0.8515004813671094,0.48668491354930943
2025/11/3 22:25:11.852000,0.2721787168624612,0.8879318607412889,0.494763359296746
