Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:16.332000,0.47446647806372955,-1.7468499080346156,-0.4321632154245876
2025/11/3 22:25:16.342000,0.481980809168034,-1.743255778286622,-0.42582648154493175
2025/11/3 22:25:16.352000,0.4852227792961541,-1.727565423633621,-0.4160567616541977
2025/11/3 22:25:16.362000,0.484106320097041,-1.700345070233787,-0.40319052847679604
2025/11/3 22:25:16.372000,0.47877459016591395,-1.662620847055864,-0.3876654044374277
2025/11/3 22:25:16.382000,0.46956405914715393,-1.6158013396579491,-0.3699999427640801
2025/11/3 22:25:16.392000,0.4569595565015998,-1.561565194317558,-0.3507603803583157
2025/11/3 22:25:16.402000,0.44155137107703624,-1.5017257479771429,-0.33051487843494787
2025/11/3 22:25:16.412000,0.4240001858638003,-1.4380885944404773,-0.30978054654085074
2025/11/3 22:25:16.422000,0.40500973771010784,-1.3723193123996276,-0.2889722514360882
2025/11/3 22:25:16.432000,0.38530373308792054,-1.305836457109376,-0.2683629275672512
2025/11/3 22:25:16.442000,0.3656029428162775,-1.2397402815538485,-0.24806307108802805
2025/11/3 22:25:16.452000,0.3465990902747924,-1.174782244952065,-0.22802375284052268
2025/11/3 22:25:16.462000,0.3289233229104127,-1.1113752505779244,-0.2080638546678788
2025/11/3 22:25:16.472000,0.3131091665795491,-1.0496397227600436,-0.18791839366867436
2025/11/3 22:25:16.482000,0.2995531363494912,-0.9894760728543881,-0.16730081049736967
2025/11/3 22:25:16.492000,0.288479341518153,-0.9306507736798932,-0.14596894313476838
2025/11/3 22:25:16.502000,0.2799157268343224,-0.8728823504610139,-0.12378332161989114
2025/11/3 22:25:16.512000,0.2736886475646898,-0.8159151364739066,-0.10074764347842535
2025/11/3 22:25:16.522000,0.2694399569770001,-0.7595717681119629,-0.07702432462670306
2025/11/3 22:25:16.532000,0.26666690844291185,-0.7037796624203245,-0.05292261866112291
2025/11/3 22:25:16.542000,0.26478026240858643,-0.6485718068721018,-0.028862341379849887
2025/11/3 22:25:16.552000,0.2631717989169493,-0.5940667818694643,-0.005320860512704861
2025/11/3 22:25:16.562000,0.26128102324337643,-0.5404354212712543,0.017227075692600735
2025/11/3 22:25:16.572000,0.25865245941293047,-0.4878615696837938,0.038367867190919114
2025/11/3 22:25:16.582000,0.2549778458230687,-0.4365032137227718,0.05779902364166123
2025/11/3 22:25:16.592000,0.2501198768333275,-0.38645927285701154,0.07536518625993605
2025/11/3 22:25:16.602000,0.24411543012002745,-0.33774683953877593,0.09107592910214901
2025/11/3 22:25:16.612000,0.23715752374822596,-0.29029279498723715,0.10510255340857366
2025/11/3 22:25:16.622000,0.22955771969135697,-0.24394155561037767,0.11775375633352159
2025/11/3 22:25:16.632000,0.22169429574915256,-0.1984772845883802,0.12943376547406338
2025/11/3 22:25:16.642000,0.2139549536893215,-0.15365537691884623,0.14059024762937877
2025/11/3 22:25:16.652000,0.20668435272592767,-0.10923594798147174,0.15166145580573875
2025/11/3 22:25:16.662000,0.2001451909176346,-0.06501244909961068,0.16303133290277216
2025/11/3 22:25:16.672000,0.19449757564835135,-0.020830941780100254,0.17499798214958595
2025/11/3 22:25:16.682000,0.18979719433635367,0.02340161938560792,0.1877571304331349
2025/11/3 22:25:16.692000,0.18600972089223688,0.0677195742255785,0.20139955270592136
