Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:24:59.622000,0.44935297847192857,-1.7094971110517467,-0.4330301286811151
2025/11/3 22:24:59.632000,0.45448094648047377,-1.7024686047623332,-0.4250533658858511
2025/11/3 22:24:59.642000,0.45618361629323756,-1.683007518179884,-0.413101936685492
2025/11/3 22:24:59.652000,0.4543872312332753,-1.6519219941052792,-0.3976940573121168
2025/11/3 22:24:59.662000,0.449192495780697,-1.6104745940499448,-0.37945849661404063
2025/11/3 22:24:59.672000,0.4408632715821974,-1.560267819381846,-0.35907895166362325
2025/11/3 22:24:59.682000,0.4298053652820908,-1.5031041684846431,-0.33723385571724673
2025/11/3 22:24:59.692000,0.4165392824704943,-1.440838494884114,-0.3145386403952055
2025/11/3 22:24:59.702000,0.40166800942575964,-1.3752409968567305,-0.29149875626815325
2025/11/3 22:24:59.712000,0.3858395043662437,-1.3078861847701817,-0.2684806503601447
2025/11/3 22:24:59.722000,0.3697042953371792,-1.2400776156050406,-0.245704535506865
2025/11/3 22:24:59.732000,0.35387011262082524,-1.1728119817098257,-0.22325873076074787
2025/11/3 22:24:59.742000,0.33885658062649515,-1.1067807523516309,-0.2011320404975625
2025/11/3 22:24:59.752000,0.325053911591048,-1.0424031040935298,-0.17925809700777995
2025/11/3 22:24:59.762000,0.31269097590898554,-0.979880038586819,-0.1575633354880095
2025/11/3 22:24:59.772000,0.3018192712135095,-0.9192571256924453,-0.1360089743660553
2025/11/3 22:24:59.782000,0.2923181927203311,-0.86048372504554,-0.11461855185049474
2025/11/3 22:24:59.792000,0.28392282388873546,-0.8034602256294838,-0.09348664440526866
2025/11/3 22:24:59.802000,0.27626993029794367,-0.7480701205212291,-0.07276971397043619
2025/11/3 22:24:59.812000,0.2689537659931438,-0.6941981116705741,-0.05266410513694275
2025/11/3 22:24:59.822000,0.2615822687616496,-0.6417375649915382,-0.03337766596444025
2025/11/3 22:24:59.832000,0.25382571220739747,-0.5905908853749109,-0.015100777242059937
2025/11/3 22:24:59.842000,0.24545234903678237,-0.5406659126693654,0.002018829920222842
2025/11/3 22:24:59.852000,0.23634800027397418,-0.4918709486576402,0.0178943346375382
2025/11/3 22:24:59.862000,0.22651870014419773,-0.4441105724449258,0.0325091292142341
2025/11/3 22:24:59.872000,0.2160773375637035,-0.39728396522830406,0.04591626681823602
