Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:25:21.352000,0.4156001348836149,-1.8288966692349833,-0.5001634374091033
2025/11/3 22:25:21.362000,0.41452514603948654,-1.8204430552793667,-0.4955693821933105
2025/11/3 22:25:21.372000,0.4099499957470245,-1.7999289397211946,-0.4873760303986332
2025/11/3 22:25:21.382000,0.40220635567529506,-1.7680641921794287,-0.4757388393441522
2025/11/3 22:25:21.392000,0.3917682775438083,-1.7259835754865378,-0.46093211092874053
2025/11/3 22:25:21.402000,0.37920481268314443,-1.6751516741485646,-0.4433315213472442
2025/11/3 22:25:21.412000,0.3651293781254106,-1.617245872689241,-0.4233876353638708
2025/11/3 22:25:21.422000,0.35015213316715244,-1.5540311821511898,-0.4015935842826739
2025/11/3 22:25:21.432000,0.33483874379300094,-1.4872409896363117,-0.3784520735944952
2025/11/3 22:25:21.442000,0.3196768663834124,-1.418475794384237,-0.354446845876943
2025/11/3 22:25:21.452000,0.30505131049046064,-1.3491278114556602,-0.3300215676946081
2025/11/3 22:25:21.462000,0.2912294077377373,-1.280334185229945,-0.30556631865611994
2025/11/3 22:25:21.472000,0.2783579992458787,-1.2129573243312897,-0.28141019720337646
2025/11/3 22:25:21.482000,0.2664715311475927,-1.1475888630162598,-0.25781884506213704
2025/11/3 22:25:21.492000,0.255507910589837,-1.0845734809133682,-0.2349970523905407
2025/11/3 22:25:21.502000,0.2453274836969186,-1.0240484222531347,-0.21309704917779282
2025/11/3 22:25:21.512000,0.23573209993124422,-0.9659929899325843,-0.1922315353998405
2025/11/3 22:25:21.522000,0.22648445522008132,-0.9102804048211777,-0.17248788428687334
2025/11/3 22:25:21.532000,0.21733015413784162,-0.8567239555493491,-0.15393831538459501
2025/11/3 22:25:21.542000,0.20802435353304016,-0.8051113628499857,-0.13664177385396137
2025/11/3 22:25:21.552000,0.19836154860876487,-0.7552253459647784,-0.12063684506748196
2025/11/3 22:25:21.562000,0.18820321166755605,-0.7068527582385236,-0.10592944024316076
2025/11/3 22:25:21.572000,0.17749642082207284,-0.6597872778544285,-0.09248146872404472
2025/11/3 22:25:21.582000,0.16627845043836675,-0.6138306156770086,-0.08020589216154939
2025/11/3 22:25:21.592000,0.1546664908214126,-0.5687951052552889,-0.06897024518079053
2025/11/3 22:25:21.602000,0.1428364530335875,-0.5245075091525051,-0.058606644981320954
2025/11/3 22:25:21.612000,0.13099831317452892,-0.48081136588772355,-0.048923332440852896
2025/11/3 22:25:21.622000,0.11937565991935273,-0.43756488201560506,-0.039712634875299635
2025/11/3 22:25:21.632000,0.10819343869305786,-0.3946337885376354,-0.030753325587081548
2025/11/3 22:25:21.642000,0.09767276913127798,-0.3518819082704554,-0.021809489515646874
2025/11/3 22:25:21.652000,0.0880289000936667,-0.3091636167707055,-0.012629979633394406
2025/11/3 22:25:21.662000,0.0794691339985798,-0.2663210373561049,-0.002951410420849676
2025/11/3 22:25:21.672000,0.07218973109956561,-0.22318641498608516,0.007494658831844525
2025/11/3 22:25:21.682000,0.06637177708267217,-0.17958874523569923,0.018970928525162023
2025/11/3 22:25:21.692000,0.0621754719196943,-0.13536373585570427,0.03172042300987066
2025/11/3 22:25:21.702000,0.05973164072463,-0.0903666007662296,0.045949441562654236
2025/11/3 22:25:21.712000,0.0591295669495393,-0.044487194550037135,0.061807508533443745
2025/11/3 22:25:21.722000,0.06040172155770396,0.002333699142966772,0.07936551676837311
2025/11/3 22:25:21.732000,0.06350797338054726,0.05008919280786017,0.09859508629408786
2025/11/3 22:25:21.742000,0.06832328875521565,0.09869524361621673,0.11935367306918376
2025/11/3 22:25:21.752000,0.07463313517180215,0.14798673582091215,0.14138024442860253
2025/11/3 22:25:21.762000,0.08213989484736661,0.19772304568423626,0.16430518559433427
2025/11/3 22:25:21.772000,0.09048160091221291,0.24760404558977234,0.1876755728866426
2025/11/3 22:25:21.782000,0.099261353940161,0.29729531299067125,0.21099344520638752
2025/11/3 22:25:21.792000,0.10808307155333008,0.3464591303365925,0.23376159885938463
2025/11/3 22:25:21.802000,0.11658834285467279,0.394786934925655,0.2555302790662646
2025/11/3 22:25:21.812000,0.12449000324009685,0.4420292813622164,0.2759389391093734
2025/11/3 22:25:21.822000,0.1315986925873478,0.48801978942788926,0.29474831130311596
2025/11/3 22:25:21.832000,0.13783800427603676,0.5326891521444668,0.3118582495432367
2025/11/3 22:25:21.842000,0.1432436478731427,0.576065374077753,0.3273074088758374
2025/11/3 22:25:21.852000,0.14794493901545547,0.618258914942583,0.3412538518599266
2025/11/3 22:25:21.862000,0.15213262725706667,0.6594360375084793,0.3539408325171651
2025/11/3 22:25:21.872000,0.1560220790004676,0.6997876685000595,0.36565642506792795
2025/11/3 22:25:21.882000,0.159821537728984,0.7395017335812857,0.37669637431117753
2025/11/3 22:25:21.892000,0.1637110895721312,0.7787438911772133,0.38733608274810827
2025/11/3 22:25:21.902000,0.16783214206478192,0.8176471767420681,0.3978125053163586
2025/11/3 22:25:21.912000,0.17228352577753636,0.8563081104305841,0.4083131689175348
2025/11/3 22:25:21.922000,0.1771200654938907,0.8947863056765804,0.41896887911098446
2025/11/3 22:25:21.932000,0.18235130256445498,0.933105646590362,0.4298480288099782
2025/11/3 22:25:21.942000,0.18794050644778704,0.9712567011714244,0.44095267088362267
2025/11/3 22:25:21.952000,0.19380628191017646,1.00920159087564,0.45221872231203
2025/11/3 22:25:21.962000,0.19982970974357883,1.0468830737796857,0.46352326984181147
2025/11/3 22:25:21.972000,0.2058683995791446,1.08423851669952,0.4747000920426281
2025/11/3 22:25:21.982000,0.21177615244115167,1.121217425901754,0.48556149086098976
2025/11/3 22:25:21.992000,0.2174247823470994,1.1577995186757972,0.4959224009377037
2025/11/3 22:25:22.002000,0.2227239470829936,1.1940097228140112,0.5056224683094106
2025/11/3 22:25:22.012000,0.2276358267834846,1.2299272114254114,0.5145431856075771
2025/11/3 22:25:22.022000,0.2321836167679301,1.2656871837433203,0.5226193829443302
2025/11/3 22:25:22.032000,0.23645433563755525,1.3014752821048057,0.5298458093353169
2025/11/3 22:25:22.042000,0.24059583336221824,1.3375141895179983,0.5362789145965579
2025/11/3 22:25:22.052000,0.24480595708610586,1.3740407873531373,0.5420320506312759
2025/11/3 22:25:22.062000,0.2493114800759395,1.411272427425898,0.5472617301991134
