Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:22.922000,-1.9166145334060922,-2.3333873541252173,-0.9393092375969986
2025/11/3 21:22:22.932000,-1.9149991650021674,-2.3299484036826676,-0.9308460153994818
2025/11/3 21:22:22.942000,-1.899975996158904,-2.3095543402876024,-0.9156274454419182
2025/11/3 21:22:22.952000,-1.8722155442073185,-2.273060387676228,-0.8942598435665315
2025/11/3 21:22:22.962000,-1.8329609257448558,-2.222043719208759,-0.8676311903527321
2025/11/3 21:22:22.972000,-1.7838997189470365,-2.158648731885992,-0.836821081021477
2025/11/3 21:22:22.982000,-1.7269969040570863,-2.085384474928752,-0.8029920524188562
2025/11/3 21:22:22.992000,-1.6643132269825998,-2.004903281539537,-0.7672775956049457
2025/11/3 21:22:23.002000,-1.5978334261636642,-1.9197893875490897,-0.7306823655394309
2025/11/3 21:22:23.012000,-1.5293246824455429,-1.832381379860266,-0.6940078819293558
2025/11/3 21:22:23.022000,-1.4602381264808315,-1.7446438304306962,-0.6578118566512223
2025/11/3 21:22:23.032000,-1.3916573101558454,-1.6580935911569985,-0.6224023100999695
2025/11/3 21:22:23.042000,-1.3242898507275254,-1.5737775721249774,-0.587861267952446
2025/11/3 21:22:23.052000,-1.2584937914963181,-1.492293191278958,-0.5540891007794442
2025/11/3 21:22:23.062000,-1.194328904980568,-1.4138404680140897,-0.5208600533021376
2025/11/3 21:22:23.072000,-1.1316242458152341,-1.3382952053839807,-0.4878813467194423
2025/11/3 21:22:23.082000,-1.0700550776663635,-1.2652944439475016,-0.45485077978981747
2025/11/3 21:22:23.092000,-1.0092232784405022,-1.1943268418678528,-0.4215094268016766
2025/11/3 21:22:23.102000,-0.9487348940139855,-1.1248210238722982,-0.38768616786571697
2025/11/3 21:22:23.112000,-0.8882674143275081,-1.0562246496037468,-0.3533299704396996
2025/11/3 21:22:23.122000,-0.8276191889626456,-0.9880672676942944,-0.3185255311472317
2025/11/3 21:22:23.132000,-0.7667353690416215,-0.9200019344010839,-0.2834892769372487
2025/11/3 21:22:23.142000,-0.7057084990182448,-0.8518237825080756,-0.24854564834473725
2025/11/3 21:22:23.152000,-0.6447559292571553,-0.7834670499853977,-0.21408686674259858
2025/11/3 21:22:23.162000,-0.5841794942238835,-0.7149846942090061,-0.18052209852024648
2025/11/3 21:22:23.172000,-0.5243152030052931,-0.6465165667846473,-0.14822381926548855
2025/11/3 21:22:23.182000,-0.46548193480120315,-0.5782531965213218,-0.11747998615335398
2025/11/3 21:22:23.192000,-0.40793795638897046,-0.5104021752651362,-0.08845987646936582
2025/11/3 21:22:23.202000,-0.35185225000472786,-0.4431626974137265,-0.061199042670792236
2025/11/3 21:22:23.212000,-0.297294278878511,-0.3767110603411552,-0.03560515101530637
2025/11/3 21:22:23.222000,-0.24424150637280806,-0.31119646374019827,-0.011482215805886486
2025/11/3 21:22:23.232000,-0.1925998991072757,-0.24674336508715988,0.01143305430324637
2025/11/3 21:22:23.242000,-0.14223012646857114,-0.18345511929217406,0.033431317976435615
