Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:26.272000,-1.869171293023952,-2.2755074416470222,-0.8957771419728695
2025/11/3 21:22:26.282000,-1.8585923084478024,-2.2607422230911283,-0.8858746349028135
2025/11/3 21:22:26.292000,-1.8361630946414025,-2.2306699944090367,-0.87009326272055
2025/11/3 21:22:26.302000,-1.8029188408335068,-2.1865906768594296,-0.8491470064691031
2025/11/3 21:22:26.312000,-1.760250648807658,-2.130308232974608,-0.8238884990134956
2025/11/3 21:22:26.322000,-1.7097751048777161,-2.0639645549948096,-0.7952245350156049
2025/11/3 21:22:26.332000,-1.653194030489328,-1.9898555701875407,-0.764034071155789
2025/11/3 21:22:26.342000,-1.592163089947085,-1.9102533819836611,-0.731100180070086
2025/11/3 21:22:26.352000,-1.5281839088644793,-1.827254261658645,-0.6970636948444988
2025/11/3 21:22:26.362000,-1.462528329572434,-1.74266554384361,-0.6624016538745988
2025/11/3 21:22:26.372000,-1.3961974632566285,-1.6579370088033905,-0.6274295191578988
2025/11/3 21:22:26.382000,-1.329914190971206,-1.5741363642564696,-0.5923237083005007
2025/11/3 21:22:26.392000,-1.264145734511829,-1.4919646701960647,-0.5571600701468642
2025/11/3 21:22:26.402000,-1.1991508386948893,-1.4118045669936907,-0.5219628305116228
2025/11/3 21:22:26.412000,-1.1350424432765482,-1.3337904945116292,-0.48675601323608064
2025/11/3 21:22:26.422000,-1.0718529556305354,-1.2578867493472976,-0.45160681609617137
2025/11/3 21:22:26.432000,-1.0095887533428813,-1.1839590228021677,-0.41665093913649986
2025/11/3 21:22:26.442000,-0.9482648865856991,-1.1118292570488668,-0.3820946647614518
2025/11/3 21:22:26.452000,-0.8879181558042039,-1.041310472795763,-0.3481955463590628
2025/11/3 21:22:26.462000,-0.8286032084382897,-0.9722244002362214,-0.3152293839479736
2025/11/3 21:22:26.472000,-0.7703794460178792,-0.9044079179080179,-0.28345337627716605
2025/11/3 21:22:26.482000,-0.7132960754117399,-0.8377142176840802,-0.2530738917094211
2025/11/3 21:22:26.492000,-0.6573800556766057,-0.772012608271186,-0.22422384541732532
2025/11/3 21:22:26.502000,-0.602628674426809,-0.7071884167023832,-0.19695099940178484
2025/11/3 21:22:26.512000,-0.5490060405850602,-0.6431424141694104,-0.17121568053051872
2025/11/3 21:22:26.522000,-0.4964415290167223,-0.5797881832294018,-0.14689502337090277
2025/11/3 21:22:26.532000,-0.4448284325333687,-0.5170461994189551,-0.12379100172687063
2025/11/3 21:22:26.542000,-0.3940222525485351,-0.45483470917597957,-0.10164054298791747
2025/11/3 21:22:26.552000,-0.34383923133180616,-0.3930588186400681,-0.08012698210414726
2025/11/3 21:22:26.562000,-0.29405650748734496,-0.3316000889558248,-0.05889279945173942
2025/11/3 21:22:26.572000,-0.24441614168641157,-0.2703097566820073,-0.03755460648877773
2025/11/3 21:22:26.582000,-0.19463626692233738,-0.20900957711661006,-0.015722687742006913
2025/11/3 21:22:26.592000,-0.14443243693182478,-0.14750406909451663,0.006972368131650919
2025/11/3 21:22:26.602000,-0.09354964278351174,-0.0856054303074345,0.030845554781603113
2025/11/3 21:22:26.612000,-0.041801060074060314,-0.02316798511341167,0.056119364250267534
