Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:21:56.192000,-2.684418786802357,-3.069922069375942,-1.3422254611605253
2025/11/3 21:21:56.202000,-2.6706369965911914,-3.0513994723137925,-1.3290642672382493
2025/11/3 21:21:56.212000,-2.641164562573338,-3.0140996222498777,-1.3073035296317848
2025/11/3 21:21:56.222000,-2.5970903974138935,-2.9594324077786864,-1.277653049368359
2025/11/3 21:21:56.232000,-2.540189036816867,-2.889594574908083,-1.2412191011618403
2025/11/3 21:21:56.242000,-2.4727685095646406,-2.807382209324211,-1.199413886962039
2025/11/3 21:21:56.252000,-2.3974786073055503,-2.715961273698303,-1.1538414218973
2025/11/3 21:21:56.262000,-2.317103730579553,-2.618624811291163,-1.106174097877522
2025/11/3 21:21:56.272000,-2.2343618913619165,-2.5185618202562945,-1.0580326996775988
2025/11/3 21:21:56.282000,-2.1517277143849913,-2.4186577371937936,-1.0108807996519906
2025/11/3 21:21:56.292000,-2.0712930518915296,-2.321340854507689,-0.9659421383749638
2025/11/3 21:21:56.302000,-1.9946736178418265,-2.2284826584953317,-0.9241462847485363
2025/11/3 21:21:56.312000,-1.9229640386289837,-2.1413533620486764,-0.8861038318105708
2025/11/3 21:21:56.322000,-1.8567379759348417,-2.0606278328056566,-0.8521084882011473
2025/11/3 21:21:56.332000,-1.7960856067517614,-1.9864326092846452,-0.8221604724518669
2025/11/3 21:21:56.342000,-1.7406782732573907,-1.9184221869993527,-0.796004130751785
2025/11/3 21:21:56.352000,-1.689849607347219,-1.8558723868900908,-0.773172964122589
2025/11/3 21:21:56.362000,-1.6426838521348524,-1.797780388022587,-0.7530372294427401
2025/11/3 21:21:56.372000,-1.5981049705221009,-1.74296427925852,-0.7348521603985635
2025/11/3 21:21:56.382000,-1.5549631437732532,-1.6901582780098798,-0.7178070926667366
2025/11/3 21:21:56.392000,-1.5121168716637365,-1.6381015521704927,-0.701076100109048
2025/11/3 21:21:56.402000,-1.4685083773065213,-1.5856182934839378,-0.6838690561336072
2025/11/3 21:21:56.412000,-1.4232283459788457,-1.5316853222786677,-0.665479649426501
2025/11/3 21:21:56.422000,-1.375565353554928,-1.4754831020880055,-0.645325819632393
2025/11/3 21:21:56.432000,-1.3250370596955194,-1.4164278620946984,-0.6229793664623489
2025/11/3 21:21:56.442000,-1.2714034498126432,-1.3541856659986238,-0.5981841387228495
2025/11/3 21:21:56.452000,-1.214664654668336,-1.288671411998625,-0.570864005867842
2025/11/3 21:21:56.462000,-1.1550456367062265,-1.2200354766952737,-0.5411213905181456
2025/11/3 21:21:56.472000,-1.092968348181601,-1.1486389850372594,-0.5092254094584117
2025/11/3 21:21:56.482000,-1.0290113021530396,-1.0750177761208293,-0.4755879186579849
2025/11/3 21:21:56.492000,-0.9638581630592125,-0.9998362808842205,-0.4407273645161832
2025/11/3 21:21:56.502000,-0.8982399446074385,-0.9238348938085558,-0.40522352480909374
2025/11/3 21:21:56.512000,-0.8328774799381824,-0.8477761181439459,-0.3696688292939927
2025/11/3 21:21:56.522000,-0.7684305179483992,-0.7723945523121453,-0.33462229504390173
2025/11/3 21:21:56.532000,-0.7054575245902603,-0.6983540464844026,-0.30057037002223086
2025/11/3 21:21:56.542000,-0.6443877908421494,-0.6262135826680439,-0.2678968843678007
2025/11/3 21:21:56.552000,-0.5855061002667532,-0.556402681424927,-0.23686330355456708
2025/11/3 21:21:56.562000,-0.5289499795872816,-0.4892072951573299,-0.20760052098195736
2025/11/3 21:21:56.572000,-0.47471949176813344,-0.4247672825673737,-0.18011338293088985
2025/11/3 21:21:56.582000,-0.42269860887537636,-0.3630856880398575,-0.15429790441239422
2025/11/3 21:21:56.592000,-0.372685211872924,-0.30404798366790386,-0.1299686706491593
2025/11/3 21:21:56.602000,-0.3244245849429277,-0.24744712414772424,-0.10689135233389468
2025/11/3 21:21:56.612000,-0.2776403784011383,-0.1930092847587826,-0.0848141503313844
2025/11/3 21:21:56.622000,-0.23205835798227814,-0.14041640594249516,-0.06349316753258316
2025/11/3 21:21:56.632000,-0.18742126505589463,-0.08932441979299127,-0.04270949595221529
2025/11/3 21:21:56.642000,-0.14349613378014459,-0.039378536873150315,-0.022278617703467507
2025/11/3 21:21:56.652000,-0.10007708156629103,0.009772085695187352,-0.002054356485676312
2025/11/3 21:21:56.662000,-0.056986426992365224,0.05845884707660097,0.018070312537639355
2025/11/3 21:21:56.672000,-0.014075376385064509,0.10697793724577725,0.03816451442091506
2025/11/3 21:21:56.682000,0.02877617780131625,0.15557653198302893,0.05826309144442576
2025/11/3 21:21:56.692000,0.07166146021292175,0.20444314698804814,0.07837300175930118
2025/11/3 21:21:56.702000,0.11464986023732515,0.2537029459964062,0.09848178189356194
2025/11/3 21:21:56.712000,0.15779009665074684,0.30341767099536077,0.11856649561361388
2025/11/3 21:21:56.722000,0.20111267790748455,0.3535897028243563,0.13860181263129134
2025/11/3 21:21:56.732000,0.2446311851732632,0.404169546623725,0.15856622380211327
2025/11/3 21:21:56.742000,0.28834136491398854,0.45506494970138034,0.17844495342860234
2025/11/3 21:21:56.752000,0.3322164687600748,0.5061488397923547,0.19822763508527275
2025/11/3 21:21:56.762000,0.3761982006764013,0.5572638148565002,0.2178997072380502
2025/11/3 21:21:56.772000,0.4201850631476006,0.6082231710414144,0.23742888961976538
2025/11/3 21:21:56.782000,0.46402252063985483,0.6588112650543964,0.25675084443446994
2025/11/3 21:21:56.792000,0.5075009053084139,0.7087880274367984,0.2757599205178174
2025/11/3 21:21:56.802000,0.5503665802055128,0.7579026481282114,0.2943108388140585
2025/11/3 21:21:56.812000,0.5923490583994163,0.8059191580044224,0.31223475337508355
2025/11/3 21:21:56.822000,0.633201867387612,0.8526520986749944,0.329368638970295
2025/11/3 21:21:56.832000,0.6727498470421606,0.8980056283624159,0.34559224946640543
2025/11/3 21:21:56.842000,0.71093283966469,0.9420068536993459,0.36086429552775945
2025/11/3 21:21:56.852000,0.7478363755266162,0.9848249779615106,0.3752498216985196
2025/11/3 21:21:56.862000,0.7837026616978946,1.026770750915835,0.38893281294528514
2025/11/3 21:21:56.872000,0.8189181310661762,1.06827383058005,0.40221034724972826
2025/11/3 21:21:56.882000,0.8539767404375161,1.1098386016465533,0.4154671046955234
2025/11/3 21:21:56.892000,0.889422044189177,1.151982476754775,0.4291325902801282
2025/11/3 21:21:56.902000,0.9257756782057303,1.1951645898042542,0.4436276807558388
2025/11/3 21:21:56.912000,0.9634630433217211,1.2397151384616134,0.4593098145882728
2025/11/3 21:21:56.922000,1.0027463420902656,1.2857745082981968,0.4764251799263892
2025/11/3 21:21:56.932000,1.0436709818851861,1.333247161060208,0.4950720733052103
2025/11/3 21:21:56.942000,1.0860267286782956,1.3817709313776754,0.515175121196352
2025/11/3 21:21:56.952000,1.1293230187309888,1.430700691011196,0.5364681899543216
2025/11/3 21:21:56.962000,1.1727792202151441,1.4791068366401163,0.558485215664184
2025/11/3 21:21:56.972000,1.215333589274603,1.5257919221974534,0.5805612755619616
2025/11/3 21:21:56.982000,1.2556767513467748,1.5693306793186548,0.6018488434612548
2025/11/3 21:21:56.992000,1.292315225130118,1.6081383378160656,0.6213548898988588
2025/11/3 21:21:57.002000,1.323667206644185,1.6405691380792835,0.6380025533884888
2025/11/3 21:21:57.012000,1.3481864877113854,1.66504105589515,0.6507161702425222
2025/11/3 21:21:57.022000,1.3645022185893307,1.6801749437294782,0.6585214738959293
2025/11/3 21:21:57.032000,1.371555361535183,1.684929419866304,0.6606466733146363
2025/11/3 21:21:57.042000,1.3687105450980075,1.6787103938795171,0.6566080338864333
2025/11/3 21:21:57.052000,1.355825836263121,1.6614376299513673,0.6462664399440567
2025/11/3 21:21:57.062000,1.3332708571148042,1.6335586769424097,0.629847340406581
2025/11/3 21:21:57.072000,1.30189231708137,1.596009495025514,0.607922534221718
2025/11/3 21:21:57.082000,1.2629330180147968,1.5501285222717336,0.5813568634666422
2025/11/3 21:21:57.092000,1.2179155738054581,1.4975362928986933,0.5512266371178605
2025/11/3 21:21:57.102000,1.1685063308497268,1.4399967659314898,0.5187205554455427
2025/11/3 21:21:57.112000,1.1163775760608077,1.379278639265222,0.48503702528898884
2025/11/3 21:21:57.122000,1.0630848449431907,1.3170331545998155,0.45129144031656243
2025/11/3 21:21:57.132000,1.009970619818867,1.2546991032616621,0.4184426529307328
2025/11/3 21:21:57.142000,0.9580990269629933,1.1934389679743984,0.38724236774205467
2025/11/3 21:21:57.152000,0.9082217437440554,1.1341056544844972,0.3582077443446956
2025/11/3 21:21:57.162000,0.8607733681175419,1.0772372808302264,0.33161616623390877
2025/11/3 21:21:57.172000,0.8158928322392135,1.0230760645595893,0.3075198714546632
2025/11/3 21:21:57.182000,0.7734651924488799,0.9716056481745344,0.2857762447951828
2025/11/3 21:21:57.192000,0.7331763294424077,0.9226000319061222,0.2660880748770815
2025/11/3 21:21:57.202000,0.6945727545282464,0.8756773616501302,0.2480478254980385
2025/11/3 21:21:57.212000,0.6571200284389125,0.8303531521474059,0.23118103767105258
2025/11/3 21:21:57.222000,0.6202555693526615,0.7860894693410064,0.21498583113089298
2025/11/3 21:21:57.232000,0.583433319162071,0.7423379060276349,0.1989668640038007
2025/11/3 21:21:57.242000,0.5461581775809176,0.6985744115942886,0.182662419237841
2025/11/3 21:21:57.252000,0.5080088007817495,0.6543245855798344,0.16566377318485603
2025/11/3 21:21:57.262000,0.4686497097797564,0.6091801335033541,0.147627882946058
2025/11/3 21:21:57.272000,0.4278366026047772,0.562809755977545,0.12828674014917119
2025/11/3 21:21:57.282000,0.38541996711130166,0.5149686729039439,0.10745740616562172
2025/11/3 21:21:57.292000,0.34135034724216595,0.46550931529447814,0.08505473279411224
2025/11/3 21:21:57.302000,0.2956848058523218,0.4143923606298544,0.06110493795476568
2025/11/3 21:21:57.312000,0.248590516711521,0.36169421974411686,0.035754751937497
2025/11/3 21:21:57.322000,0.20033999469668662,0.3076059019363428,0.00926979367034897
2025/11/3 21:21:57.332000,0.15129368788992292,0.25241921363824177,-0.017982357854972264
2025/11/3 21:21:57.342000,0.10186873483550563,0.1964988981441299,-0.04556522178478861
2025/11/3 21:21:57.352000,0.052496567265366334,0.14024279953426105,-0.0730191649516968
2025/11/3 21:21:57.362000,0.003575433183364396,0.0840353460087215,-0.09991297084780959
2025/11/3 21:21:57.372000,-0.0445745433154181,0.02820134250751577,-0.1258929638627041
2025/11/3 21:21:57.382000,-0.09174692052649958,-0.027033217487278667,-0.15072232672326014
2025/11/3 21:21:57.392000,-0.13787040622678637,-0.0815680952025216,-0.17430546928895607
2025/11/3 21:21:57.402000,-0.18301372802833216,-0.13543995033822426,-0.19669463855139913
2025/11/3 21:21:57.412000,-0.22737351696939445,-0.18881602636070993,-0.21807822809205668
2025/11/3 21:21:57.422000,-0.2712475116360491,-0.2419715421018085,-0.2387529997006932
2025/11/3 21:21:57.432000,-0.3149983691551195,-0.2952553228639598,-0.2590853800142048
2025/11/3 21:21:57.442000,-0.35901500824299815,-0.3490503701800949,-0.27946875360461887
2025/11/3 21:21:57.452000,-0.4036775715410901,-0.403735769522481,-0.3002832660326581
2025/11/3 21:21:57.462000,-0.44932947175372573,-0.459654143055501,-0.3218625571686088
2025/11/3 21:21:57.472000,-0.4962572301240118,-0.5170863300871176,-0.34446931088441024
