Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:22:46.322000,-1.9327169140010696,-2.351241060581729,-0.7783715816923332
2025/11/3 21:22:46.332000,-1.9352965656017524,-2.350052617044946,-0.7744977240293194
2025/11/3 21:22:46.342000,-1.925535819583896,-2.332836254256199,-0.7642622090748092
2025/11/3 21:22:46.352000,-1.9036518480639324,-2.3000534723538975,-0.747870544409439
2025/11/3 21:22:46.362000,-1.8703108848008527,-2.2527822555654504,-0.7257223083722212
2025/11/3 21:22:46.372000,-1.8265690786442967,-2.1926257517090453,-0.6983775760075956
2025/11/3 21:22:46.382000,-1.773788480021006,-2.1215845308993977,-0.6665177529201626
2025/11/3 21:22:46.392000,-1.7135391341761115,-2.041908154527066,-0.6309058567236953
2025/11/3 21:22:46.402000,-1.6474978145153227,-1.9559420092153812,-0.592349706835618
2025/11/3 21:22:46.412000,-1.5773523918789583,-1.8659837583948717,-0.5516700403889944
2025/11/3 21:22:46.422000,-1.5047181410769754,-1.7741604418957653,-0.5096739439297354
2025/11/3 21:22:46.432000,-1.4310689694936576,-1.6823328312361052,-0.46713223451384356
2025/11/3 21:22:46.442000,-1.357684130189825,-1.5920295592844644,-0.42475861103124246
2025/11/3 21:22:46.452000,-1.2856103253582658,-1.5044108232120132,-0.38318922198519445
2025/11/3 21:22:46.462000,-1.215639595194106,-1.4202599819189272,-0.3429631681989811
2025/11/3 21:22:46.472000,-1.148303856322255,-1.3400004719312226,-0.3045062242710095
2025/11/3 21:22:46.482000,-1.0838865400108386,-1.2637345715770802,-0.26812080431844487
2025/11/3 21:22:46.492000,-1.0224501246692603,-1.1912992452554592,-0.23398444790077755
2025/11/3 21:22:46.502000,-0.9638760569087779,-1.1223328030593365,-0.20215726459990235
2025/11/3 21:22:46.512000,-0.9079119087806637,-1.0563452355009182,-0.17259694252545676
2025/11/3 21:22:46.522000,-0.8542202584696837,-0.9927852720121381,-0.14517873370656975
2025/11/3 21:22:46.532000,-0.802424090094624,-0.9310980241219358,-0.11971701270914203
2025/11/3 21:22:46.542000,-0.7521436398190652,-0.8707679210718579,-0.09598420539864017
2025/11/3 21:22:46.552000,-0.7030199110391764,-0.8113429085320387,-0.07372269296515332
2025/11/3 21:22:46.562000,-0.65472209378283,-0.7524388030961906,-0.05264710642961168
2025/11/3 21:22:46.572000,-0.6069406596351729,-0.6937275435882475,-0.03243865647469102
2025/11/3 21:22:46.582000,-0.5593731271404976,-0.6349177642884123,-0.012737763729616436
2025/11/3 21:22:46.592000,-0.5117121327138936,-0.5757377918228794,0.006856790137454327
2025/11/3 21:22:46.602000,-0.46364407701179666,-0.5159291368793215,0.026775761546719012
2025/11/3 21:22:46.612000,-0.4148624071500997,-0.45525429508108584,0.047452244066535476
2025/11/3 21:22:46.622000,-0.365094329322754,-0.3935177600532309,0.06928230366726873
2025/11/3 21:22:46.632000,-0.3141349157165231,-0.33059466291184125,0.09258084866160687
2025/11/3 21:22:46.642000,-0.26187968268039447,-0.26645860864043613,0.11754245037670041
2025/11/3 21:22:46.652000,-0.20834690745489734,-0.20120023234750417,0.14421595149929556
2025/11/3 21:22:46.662000,-0.15368407266108366,-0.13503084614710859,0.17249798245759562
2025/11/3 21:22:46.672000,-0.0981574173731758,-0.06827001373627284,0.20214558869929689
2025/11/3 21:22:46.682000,-0.04212769817479828,-0.0013200381486377921,0.23280394954140804
2025/11/3 21:22:46.692000,0.013982509424089129,0.06536734218015172,0.2640429346717412
2025/11/3 21:22:46.702000,0.0697245966541297,0.13132663540579004,0.2953962646675654
2025/11/3 21:22:46.712000,0.12465892838202172,0.19611270273386894,0.32639879842633057
2025/11/3 21:22:46.722000,0.17838724146155674,0.2593313736835352,0.3566199961264631
2025/11/3 21:22:46.732000,0.23058197810666672,0.32066613723973325,0.38569353896033953
2025/11/3 21:22:46.742000,0.2810120865994272,0.3799007111513466,0.4133434219881933
2025/11/3 21:22:46.752000,0.3295638064019197,0.43693654273698557,0.4394057853021627
2025/11/3 21:22:46.762000,0.3762538796199587,0.491803334058758,0.46384429617880074
2025/11/3 21:22:46.772000,0.4212321296206994,0.5446600994565607,0.4867558710012956
2025/11/3 21:22:46.782000,0.46477077985169524,0.5957844524560241,0.5083635196573846
2025/11/3 21:22:46.792000,0.5072395210297838,0.6455490924901015,0.528994547209275
2025/11/3 21:22:46.802000,0.5490677863424652,0.6943865601591726,0.549044929127553
2025/11/3 21:22:46.812000,0.5906978322496709,0.7427453194892759,0.5689331942615787
2025/11/3 21:22:46.822000,0.6325333448589046,0.7910414274801865,0.5890487328174014
2025/11/3 21:22:46.832000,0.674889041215232,0.8396108723344011,0.6097004825978716
2025/11/3 21:22:46.842000,0.7179480781644471,0.8886688690679909,0.631073214801946
2025/11/3 21:22:46.852000,0.7617353735741718,0.9382834707992544,0.6531995833351012
2025/11/3 21:22:46.862000,0.8061141978599407,0.9883701290329896,0.6759550682220727
2025/11/3 21:22:46.872000,0.8508095185553878,1.0387104280628854,0.6990791143094541
2025/11/3 21:22:46.882000,0.8954554655038389,1.0889929049816116,0.7222199583207205
2025/11/3 21:22:46.892000,0.9396582304591583,1.138868591621405,0.7449948526514074
2025/11/3 21:22:46.902000,0.9830621675161808,1.188010738152795,0.7670538788892349
2025/11/3 21:22:46.912000,1.0254068945062742,1.2361680348999071,0.7881354336222297
2025/11/3 21:22:46.922000,1.066566150539028,1.2832030382836306,0.8081042829861207
2025/11/3 21:22:46.932000,1.1065638855824356,1.3291114861316398,0.8269677201044396
2025/11/3 21:22:46.942000,1.145568402972237,1.3740227494271091,0.8448706073242149
2025/11/3 21:22:46.952000,1.1838693403366456,1.4181849920201657,0.862073925486909
2025/11/3 21:22:46.962000,1.221842951978388,1.4619390142063482,0.8789220861520417
2025/11/3 21:22:46.972000,1.2599094213220197,1.5056831291806085,0.8958026265555987
2025/11/3 21:22:46.982000,1.2984850090655877,1.5498307695511209,0.913101094479233
2025/11/3 21:22:46.992000,1.3379334005310197,1.5947643514238155,0.9311554423400592
2025/11/3 21:22:47.002000,1.3785227831571976,1.6407913775020095,0.9502162633286046
2025/11/3 21:22:47.012000,1.4203950370376093,1.6881089773079039,0.9704190346116415
2025/11/3 21:22:47.022000,1.463550370382114,1.7367804979392596,0.991771740793556
2025/11/3 21:22:47.032000,1.5078467094716954,1.7867242569689568,1.0141575938444136
2025/11/3 21:22:47.042000,1.5530100874904367,1.837711957457699,1.0373496303592256
2025/11/3 21:22:47.052000,1.5986506645855727,1.889372896730299,1.061032084168331
2025/11/3 21:22:47.062000,1.644278964445002,1.9412000153120583,1.0848228731344491
2025/11/3 21:22:47.072000,1.6893187376299756,1.9925554031686832,1.1082928993205652
2025/11/3 21:22:47.082000,1.7331160696265029,2.0426757597648466,1.1309807628911963
